mepid,result,eugroup,identifier
256939,against,NI,172719
257007,against,NI,172719
23699,against,NI,172719
198373,against,NI,172719
197734,against,NI,172719
257018,against,NI,172719
256989,against,NI,172719
125093,against,NI,172719
256969,against,NI,172719
96653,against,NI,172719
124834,against,NI,172719
256966,against,NI,172719
256967,against,NI,172719
197842,against,NI,172719
256955,against,NI,172719
256862,against,PPE,172719
256866,against,PPE,172719
256861,against,PPE,172719
256864,against,PPE,172719
256865,against,PPE,172719
256868,against,PPE,172719
256863,against,PPE,172719
204400,against,PPE,172719
197691,against,PfE,172719
124973,against,PfE,172719
131580,against,PfE,172719
256852,against,PfE,172719
261797,against,PfE,172719
256998,against,PfE,172719
256881,against,PfE,172719
101039,against,PfE,172719
256878,against,PfE,172719
257064,against,PfE,172719
257072,against,PfE,172719
220840,against,PfE,172719
197786,against,PfE,172719
236050,against,PfE,172719
256886,against,PfE,172719
96826,against,PfE,172719
256981,against,PfE,172719
256834,against,PfE,172719
256874,against,PfE,172719
260724,against,PfE,172719
256853,against,PfE,172719
192254,against,PfE,172719
256857,against,PfE,172719
256876,against,PfE,172719
256896,against,PfE,172719
28150,against,PfE,172719
197628,against,PfE,172719
94649,against,PfE,172719
96830,against,PfE,172719
23816,against,PfE,172719
198176,against,PfE,172719
256842,against,PfE,172719
124715,against,PfE,172719
189065,against,PfE,172719
197627,against,PfE,172719
197528,against,PfE,172719
256909,against,PfE,172719
256996,against,PfE,172719
261038,against,PfE,172719
256872,against,PfE,172719
256895,against,PfE,172719
197623,against,PfE,172719
256843,against,PfE,172719
256883,against,PfE,172719
197687,against,PfE,172719
36392,against,PfE,172719
126699,against,PfE,172719
256877,against,PfE,172719
256893,against,PfE,172719
256844,against,PfE,172719
256882,against,PfE,172719
197690,against,PfE,172719
88552,against,PfE,172719
197578,against,PfE,172719
213330,against,PfE,172719
256871,against,PfE,172719
197825,against,PfE,172719
220897,against,PfE,172719
256991,against,PfE,172719
256855,against,PfE,172719
200345,against,PfE,172719
256888,against,PfE,172719
197580,against,PfE,172719
256850,against,PfE,172719
256875,against,PfE,172719
185771,against,PfE,172719
257125,against,PfE,172719
5736,against,PfE,172719
256859,against,PfE,172719
125001,against,PfE,172719
261796,against,PfE,172719
103246,against,PfE,172719
257300,against,Renew,172719
257298,against,Renew,172719
197403,against,S&D,172719
256934,against,S&D,172719
256936,against,S&D,172719
257101,against,S&D,172719
257138,against,The Left,172719
197684,against,The Left,172719
187917,against,The Left,172719
124984,against,The Left,172719
197468,against,The Left,172719
256961,against,The Left,172719
256823,against,The Left,172719
124985,against,The Left,172719
257299,against,The Left,172719
197795,against,The Left,172719
197416,against,The Left,172719
256890,against,The Left,172719
197699,against,The Left,172719
257063,against,The Left,172719
245770,against,The Left,172719
257140,against,The Left,172719
257083,against,The Left,172719
257135,against,The Left,172719
256952,against,The Left,172719
257126,against,The Left,172719
190517,against,The Left,172719
257009,against,The Left,172719
124813,against,The Left,172719
257133,against,The Left,172719
257015,against,Verts/ALE,172719
257130,against,Verts/ALE,172719
257132,against,Verts/ALE,172719
257016,against,Verts/ALE,172719
2152,against,Verts/ALE,172719
257139,against,Verts/ALE,172719
257117,abstention,ECR,172719
124760,abstention,ECR,172719
4746,abstention,ECR,172719
257096,abstention,ECR,172719
257093,abstention,ECR,172719
257094,abstention,ECR,172719
257095,abstention,ECR,172719
96810,abstention,ECR,172719
197607,abstention,ECR,172719
257097,abstention,ECR,172719
197794,abstention,ECR,172719
257144,abstention,ECR,172719
257022,abstention,ECR,172719
257149,abstention,ECR,172719
4395,abstention,ECR,172719
256922,abstention,ECR,172719
239260,abstention,ECR,172719
257150,abstention,ECR,172719
257145,abstention,ECR,172719
197820,abstention,ECR,172719
257104,abstention,ECR,172719
257113,abstention,ECR,172719
257021,abstention,ECR,172719
257109,abstention,ECR,172719
257119,abstention,ECR,172719
257163,abstention,ECR,172719
256925,abstention,ECR,172719
257099,abstention,ECR,172719
257143,abstention,ECR,172719
256808,abstention,ESN,172719
257070,abstention,ESN,172719
257062,abstention,ESN,172719
197763,abstention,ESN,172719
257069,abstention,ESN,172719
257256,abstention,NI,172719
257118,abstention,NI,172719
113523,abstention,PPE,172719
257296,abstention,PPE,172719
28122,abstention,PPE,172719
257237,abstention,PPE,172719
197863,abstention,PPE,172719
257024,abstention,PfE,172719
197829,abstention,PfE,172719
125052,abstention,PfE,172719
118949,abstention,PfE,172719
256954,abstention,PfE,172719
257029,abstention,PfE,172719
204414,abstention,PfE,172719
197831,abstention,PfE,172719
204332,abstention,Renew,172719
257297,abstention,Renew,172719
197818,abstention,Renew,172719
257301,abstention,Renew,172719
260035,abstention,S&D,172719
197533,abstention,The Left,172719
197574,abstention,The Left,172719
197529,abstention,The Left,172719
256913,abstention,The Left,172719
257012,abstention,The Left,172719
256912,abstention,The Left,172719
257129,abstention,The Left,172719
236053,abstention,The Left,172719
256911,abstention,The Left,172719
256910,abstention,The Left,172719
256813,abstention,Verts/ALE,172719
