mepid,result,eugroup,identifier
197391,attended,S&D,175042
197392,attended,S&D,175042
197395,attended,Greens/EFA,175042
197398,attended,Greens/EFA,175042
197400,attended,Renew,175042
197401,attended,Renew,175042
197402,attended,EPP,175042
197403,attended,S&D,175042
197404,attended,EPP,175042
197405,attended,EPP,175042
197406,attended,EPP,175042
197410,attended,EPP,175042
197412,attended,EPP,175042
197413,attended,EPP,175042
197414,attended,EPP,175042
197416,attended,GUE/NGL,175042
197417,attended,EPP,175042
197421,attended,EPP,175042
197422,attended,EPP,175042
197425,attended,EPP,175042
197426,attended,EPP,175042
197429,attended,EPP,175042
197430,attended,Renew,175042
197432,attended,Renew,175042
197435,attended,S&D,175042
197439,attended,Greens/EFA,175042
197440,attended,S&D,175042
197443,attended,Renew,175042
197444,attended,Renew,175042
197445,attended,Renew,175042
197447,attended,Renew,175042
197448,attended,Greens/EFA,175042
197449,attended,Greens/EFA,175042
197461,attended,Greens/EFA,175042
197462,attended,Greens/EFA,175042
197463,attended,Renew,175042
197464,attended,Greens/EFA,175042
197466,attended,Greens/EFA,175042
197468,attended,GUE/NGL,175042
197470,attended,Greens/EFA,175042
197473,attended,EPP,175042
197475,attended,ESN,175042
197490,attended,EPP,175042
197491,attended,S&D,175042
197492,attended,EPP,175042
197493,attended,ECR,175042
197494,attended,Renew,175042
197497,attended,S&D,175042
197498,attended,S&D,175042
197500,attended,Greens/EFA,175042
197501,attended,ECR,175042
197502,attended,Renew,175042
197503,attended,Greens/EFA,175042
197514,attended,EPP,175042
197517,attended,EPP,175042
197523,attended,EPP,175042
197525,attended,EPP,175042
197528,attended,Patriots,175042
197529,attended,GUE/NGL,175042
197533,attended,GUE/NGL,175042
197534,attended,EPP,175042
197537,attended,ECR,175042
197543,attended,Renew,175042
197545,attended,ECR,175042
197552,attended,ECR,175042
197553,attended,ECR,175042
197556,attended,ESN,175042
197557,attended,Renew,175042
197558,attended,Renew,175042
197572,attended,ECR,175042
197573,attended,Greens/EFA,175042
197574,attended,GUE/NGL,175042
197577,attended,Renew,175042
197578,attended,Patriots,175042
197579,attended,S&D,175042
197580,attended,Patriots,175042
197581,attended,Renew,175042
197589,attended,Renew,175042
197591,attended,S&D,175042
197606,attended,EPP,175042
197607,attended,ECR,175042
197618,attended,S&D,175042
197621,attended,EPP,175042
197623,attended,Patriots,175042
197628,attended,Patriots,175042
197636,attended,EPP,175042
197646,attended,EPP,175042
197647,attended,EPP,175042
197648,attended,EPP,175042
197649,attended,EPP,175042
197652,attended,EPP,175042
197653,attended,S&D,175042
197655,attended,ECR,175042
197658,attended,S&D,175042
197662,attended,EPP,175042
197670,attended,S&D,175042
197672,attended,Renew,175042
197677,attended,S&D,175042
197679,attended,EPP,175042
197682,attended,S&D,175042
197684,attended,GUE/NGL,175042
197687,attended,Patriots,175042
197690,attended,Patriots,175042
197691,attended,Patriots,175042
197694,attended,S&D,175042
197697,attended,S&D,175042
197699,attended,GUE/NGL,175042
197701,attended,GUE/NGL,175042
197702,attended,S&D,175042
197711,attended,EPP,175042
197718,attended,S&D,175042
197719,attended,S&D,175042
197721,attended,S&D,175042
197722,attended,S&D,175042
197734,attended,NA,175042
197738,attended,EPP,175042
197763,attended,ESN,175042
197769,attended,Renew,175042
197770,attended,Renew,175042
197772,attended,Greens/EFA,175042
197773,attended,ECR,175042
197778,attended,EPP,175042
197781,attended,Renew,175042
197782,attended,S&D,175042
197784,attended,EPP,175042
197794,attended,ECR,175042
197795,attended,GUE/NGL,175042
197800,attended,S&D,175042
197802,attended,Greens/EFA,175042
197810,attended,S&D,175042
197818,attended,Renew,175042
197824,attended,ECR,175042
197825,attended,Patriots,175042
197829,attended,Patriots,175042
197831,attended,Patriots,175042
197832,attended,Greens/EFA,175042
197840,attended,EPP,175042
197841,attended,EPP,175042
197842,attended,NA,175042
197845,attended,S&D,175042
197863,attended,EPP,175042
197870,attended,Greens/EFA,175042
198073,attended,Renew,175042
198076,attended,Greens/EFA,175042
198084,attended,Renew,175042
198176,attended,Patriots,175042
198183,attended,S&D,175042
198373,attended,NA,175042
198490,attended,ECR,175042
199941,attended,S&D,175042
200345,attended,Patriots,175042
201945,attended,Greens/EFA,175042
202036,attended,EPP,175042
202073,attended,S&D,175042
204129,attended,EPP,175042
204332,attended,Renew,175042
204333,attended,EPP,175042
204336,attended,EPP,175042
204346,attended,ECR,175042
204400,attended,EPP,175042
204413,attended,S&D,175042
204414,attended,Patriots,175042
204418,attended,S&D,175042
204419,attended,Renew,175042
204449,attended,EPP,175042
206158,attended,EPP,175042
210480,excused,S&D,175042
213330,attended,Patriots,175042
214839,attended,Renew,175042
218347,attended,S&D,175042
219652,attended,EPP,175042
220840,attended,Patriots,175042
220871,attended,ECR,175042
220896,attended,EPP,175042
220897,attended,Patriots,175042
220908,attended,EPP,175042
229839,attended,S&D,175042
230085,attended,S&D,175042
233862,attended,S&D,175042
236050,attended,Patriots,175042
236053,attended,GUE/NGL,175042
237465,attended,S&D,175042
239260,attended,ECR,175042
245018,attended,S&D,175042
245770,attended,GUE/NGL,175042
247735,attended,S&D,175042
249603,excused,EPP,175042
249982,attended,ESN,175042
251874,attended,EPP,175042
256805,attended,GUE/NGL,175042
256806,attended,ECR,175042
256807,attended,Renew,175042
256808,attended,ESN,175042
256809,attended,EPP,175042
256810,attended,EPP,175042
256811,attended,ECR,175042
256813,attended,Greens/EFA,175042
256814,attended,EPP,175042
256815,attended,Renew,175042
256820,attended,EPP,175042
256823,attended,GUE/NGL,175042
256824,attended,S&D,175042
256829,attended,S&D,175042
256830,attended,S&D,175042
256831,attended,EPP,175042
256833,attended,Greens/EFA,175042
256834,attended,Patriots,175042
256839,attended,Renew,175042
256840,attended,EPP,175042
256841,attended,Renew,175042
256842,attended,Patriots,175042
256843,attended,Patriots,175042
256844,attended,Patriots,175042
256845,attended,ECR,175042
256846,attended,EPP,175042
256847,attended,EPP,175042
256850,attended,PfE,175042
256851,attended,NA,175042
256852,attended,Patriots,175042
256853,attended,Patriots,175042
256855,attended,Patriots,175042
256857,attended,Patriots,175042
256858,attended,NA,175042
256859,attended,Patriots,175042
256860,attended,Patriots,175042
256861,attended,EPP,175042
256862,attended,EPP,175042
256863,attended,EPP,175042
256864,attended,EPP,175042
256865,attended,EPP,175042
256866,attended,EPP,175042
256868,attended,EPP,175042
256869,attended,Renew,175042
256870,attended,Renew,175042
256871,attended,NA,175042
256872,attended,Patriots,175042
256874,attended,Patriots,175042
256875,attended,Patriots,175042
256876,attended,Patriots,175042
256877,attended,Patriots,175042
256878,attended,Patriots,175042
256879,attended,Renew,175042
256880,attended,S&D,175042
256881,attended,Patriots,175042
256882,attended,Patriots,175042
256883,attended,Patriots,175042
256884,attended,ECR,175042
256885,attended,S&D,175042
256886,attended,Patriots,175042
256887,attended,EPP,175042
256888,attended,Patriots,175042
256889,attended,EPP,175042
256890,attended,GUE/NGL,175042
256891,attended,Renew,175042
256893,attended,Patriots,175042
256895,attended,Patriots,175042
256896,attended,Patriots,175042
256898,attended,S&D,175042
256899,attended,S&D,175042
256900,attended,NA,175042
256901,attended,S&D,175042
256902,attended,S&D,175042
256903,attended,S&D,175042
256904,attended,S&D,175042
256905,attended,S&D,175042
256906,attended,S&D,175042
256907,attended,ECR,175042
256908,attended,S&D,175042
256909,attended,Patriots,175042
256910,attended,GUE/NGL,175042
256911,attended,GUE/NGL,175042
256913,attended,GUE/NGL,175042
256915,attended,Greens/EFA,175042
256916,attended,Greens/EFA,175042
256917,attended,Greens/EFA,175042
256918,attended,EPP,175042
256920,attended,EPP,175042
256921,attended,EPP,175042
256922,attended,ECR,175042
256924,attended,ESN,175042
256925,attended,ECR,175042
256926,attended,Renew,175042
256927,attended,GUE/NGL,175042
256928,attended,ESN,175042
256934,attended,S&D,175042
256935,attended,S&D,175042
256936,attended,S&D,175042
256937,attended,S&D,175042
256938,attended,S&D,175042
256939,attended,NA,175042
256941,attended,ESN,175042
256942,attended,ESN,175042
256943,attended,EPP,175042
256944,attended,ESN,175042
256945,attended,ESN,175042
256946,attended,Renew,175042
256947,attended,EPP,175042
256948,attended,ESN,175042
256949,attended,ESN,175042
256950,attended,EPP,175042
256951,attended,ESN,175042
256952,attended,GUE/NGL,175042
256954,attended,Patriots,175042
256955,attended,NA,175042
256956,attended,ECR,175042
256957,attended,ESN,175042
256959,attended,ESN,175042
256960,excused,NA,175042
256961,attended,GUE/NGL,175042
256962,attended,Renew,175042
256964,attended,Greens/EFA,175042
256965,attended,Greens/EFA,175042
256966,attended,NA,175042
256967,attended,NA,175042
256968,attended,EPP,175042
256969,attended,NA,175042
256970,attended,Renew,175042
256971,attended,NA,175042
256973,attended,EPP,175042
256974,attended,EPP,175042
256976,attended,Renew,175042
256977,attended,EPP,175042
256978,attended,Greens/EFA,175042
256979,attended,EPP,175042
256980,attended,EPP,175042
256981,attended,Patriots,175042
256983,attended,EPP,175042
256985,attended,EPP,175042
256986,attended,ECR,175042
256987,attended,Renew,175042
256989,attended,NA,175042
256990,attended,Greens/EFA,175042
256991,attended,PfE,175042
256993,attended,S&D,175042
256994,attended,S&D,175042
256995,attended,Greens/EFA,175042
256996,attended,Patriots,175042
256997,attended,S&D,175042
256998,attended,Patriots,175042
256999,attended,S&D,175042
257000,attended,ECR,175042
257001,attended,S&D,175042
257002,attended,S&D,175042
257003,attended,Renew,175042
257005,attended,NA,175042
257007,attended,NA,175042
257009,excused,GUE/NGL,175042
257010,attended,Renew,175042
257011,attended,Renew,175042
257012,attended,GUE/NGL,175042
257013,attended,Renew,175042
257014,attended,Renew,175042
257015,attended,Greens/EFA,175042
257016,attended,Greens/EFA,175042
257018,attended,NA,175042
257020,attended,Renew,175042
257021,attended,ECR,175042
257022,attended,ECR,175042
257023,attended,GUE/NGL,175042
257024,attended,Patriots,175042
257025,attended,ECR,175042
257026,attended,EPP,175042
257027,attended,EPP,175042
257028,attended,EPP,175042
257030,attended,EPP,175042
257031,attended,EPP,175042
257032,attended,EPP,175042
257033,attended,EPP,175042
257034,attended,EPP,175042
257037,attended,Renew,175042
257038,excused,Renew,175042
257039,attended,EPP,175042
257040,attended,EPP,175042
257041,attended,EPP,175042
257043,attended,EPP,175042
257044,attended,Greens/EFA,175042
257045,attended,EPP,175042
257046,attended,EPP,175042
257047,attended,EPP,175042
257048,attended,EPP,175042
257049,attended,EPP,175042
257050,attended,Patriots,175042
257051,attended,EPP,175042
257052,attended,ECR,175042
257053,attended,S&D,175042
257054,attended,Patriots,175042
257055,attended,ECR,175042
257056,attended,ECR,175042
257057,attended,Renew,175042
257058,attended,ECR,175042
257059,attended,S&D,175042
257060,attended,ECR,175042
257061,attended,Renew,175042
257064,attended,Patriots,175042
257065,attended,EPP,175042
257066,attended,S&D,175042
257068,attended,EPP,175042
257070,attended,ESN,175042
257071,attended,S&D,175042
257072,attended,Patriots,175042
257073,attended,ECR,175042
257075,attended,S&D,175042
257076,attended,ECR,175042
257077,attended,ECR,175042
257078,attended,EPP,175042
257079,attended,S&D,175042
257080,attended,ECR,175042
257081,attended,EPP,175042
257082,attended,EPP,175042
257083,attended,GUE/NGL,175042
257084,attended,S&D,175042
257085,attended,S&D,175042
257086,attended,ECR,175042
257087,attended,S&D,175042
257088,attended,S&D,175042
257089,attended,EPP,175042
257090,attended,ECR,175042
257091,attended,ECR,175042
257092,attended,GUE/NGL,175042
257094,attended,ECR,175042
257095,attended,ECR,175042
257097,attended,ECR,175042
257098,attended,S&D,175042
257100,attended,S&D,175042
257101,attended,S&D,175042
257102,attended,S&D,175042
257103,attended,S&D,175042
257104,attended,ECR,175042
257106,attended,S&D,175042
257107,attended,EPP,175042
257108,attended,S&D,175042
257109,attended,ECR,175042
257110,attended,Renew,175042
257111,attended,S&D,175042
257112,attended,Renew,175042
257113,attended,ECR,175042
257114,attended,ECR,175042
257115,attended,ECR,175042
257116,attended,ECR,175042
257117,attended,ECR,175042
257119,attended,ECR,175042
257120,attended,NA,175042
257121,attended,S&D,175042
257122,attended,S&D,175042
257123,attended,S&D,175042
257124,attended,S&D,175042
257125,attended,Patriots,175042
257126,attended,GUE/NGL,175042
257127,attended,GUE/NGL,175042
257128,attended,EPP,175042
257129,attended,GUE/NGL,175042
257130,attended,Greens/EFA,175042
257131,attended,Patriots,175042
257132,attended,Greens/EFA,175042
257133,attended,GUE/NGL,175042
257135,attended,GUE/NGL,175042
257137,attended,EPP,175042
257138,attended,GUE/NGL,175042
257139,attended,Greens/EFA,175042
257140,attended,GUE/NGL,175042
257143,attended,ECR,175042
257144,attended,ECR,175042
257145,attended,ECR,175042
257147,attended,ECR,175042
257148,attended,S&D,175042
257149,attended,ECR,175042
257150,attended,ECR,175042
257151,attended,EPP,175042
257155,attended,GUE/NGL,175042
257160,attended,S&D,175042
257163,attended,ECR,175042
257169,attended,S&D,175042
257170,attended,S&D,175042
257237,attended,EPP,175042
257238,attended,S&D,175042
257255,attended,ESN,175042
257256,attended,NA,175042
257257,attended,Renew,175042
257258,attended,ECR,175042
257259,attended,Renew,175042
257260,attended,ESN,175042
257261,attended,EPP,175042
257262,attended,ESN,175042
257296,attended,EPP,175042
257297,attended,Renew,175042
257298,attended,Renew,175042
257299,attended,GUE/NGL,175042
257300,attended,Renew,175042
257301,attended,Renew,175042
257437,attended,Greens/EFA,175042
257438,attended,Renew,175042
257457,attended,ESN,175042
257727,attended,S&D,175042
260724,attended,Patriots,175042
261038,attended,Patriots,175042
261796,attended,Patriots,175042
261797,attended,Patriots,175042
262021,attended,EPP,175042
267485,attended,ESN,175042
