mepid,result,eugroup,identifier
197795,for,The Left,179946
257012,for,The Left,179946
257092,for,The Left,179946
256912,for,The Left,179946
256890,for,The Left,179946
124736,for,The Left,179946
257063,for,The Left,179946
236053,for,The Left,179946
245770,for,The Left,179946
257140,for,The Left,179946
30482,for,The Left,179946
257135,for,The Left,179946
256952,for,The Left,179946
257126,for,The Left,179946
256911,for,The Left,179946
127766,for,The Left,179946
190517,for,The Left,179946
2268,for,The Left,179946
256910,for,The Left,179946
124813,for,The Left,179946
257133,for,The Left,179946
197448,for,Verts/ALE,179946
257015,for,Verts/ALE,179946
197449,for,Verts/ALE,179946
197439,for,Verts/ALE,179946
256995,for,Verts/ALE,179946
197470,for,Verts/ALE,179946
256915,for,Verts/ALE,179946
86793,for,Verts/ALE,179946
197503,for,Verts/ALE,179946
96725,for,Verts/ALE,179946
106936,for,Verts/ALE,179946
197549,for,Verts/ALE,179946
257130,for,Verts/ALE,179946
96752,for,Verts/ALE,179946
197398,for,Verts/ALE,179946
197395,for,Verts/ALE,179946
197460,for,Verts/ALE,179946
197461,for,Verts/ALE,179946
96675,for,Verts/ALE,179946
257132,for,Verts/ALE,179946
197462,for,Verts/ALE,179946
257016,for,Verts/ALE,179946
208722,for,Verts/ALE,179946
193292,for,Verts/ALE,179946
24942,for,Verts/ALE,179946
197464,for,Verts/ALE,179946
197802,for,Verts/ALE,179946
257044,for,Verts/ALE,179946
198076,for,Verts/ALE,179946
2152,for,Verts/ALE,179946
197466,for,Verts/ALE,179946
197573,for,Verts/ALE,179946
256813,for,Verts/ALE,179946
103381,for,Verts/ALE,179946
197832,for,Verts/ALE,179946
256964,for,Verts/ALE,179946
197500,for,Verts/ALE,179946
256833,for,Verts/ALE,179946
257139,for,Verts/ALE,179946
201945,for,Verts/ALE,179946
111412,for,Verts/ALE,179946
256916,for,Verts/ALE,179946
197772,for,Verts/ALE,179946
256990,for,Verts/ALE,179946
256965,for,Verts/ALE,179946
256978,for,Verts/ALE,179946
197870,for,Verts/ALE,179946
257437,for,Verts/ALE,179946
257117,against,ECR,179946
257000,against,ECR,179946
124760,against,ECR,179946
4746,against,ECR,179946
23788,against,ECR,179946
257073,against,ECR,179946
197501,against,ECR,179946
99878,against,ECR,179946
257096,against,ECR,179946
257147,against,ECR,179946
257094,against,ECR,179946
257095,against,ECR,179946
257091,against,ECR,179946
96810,against,ECR,179946
198490,against,ECR,179946
256986,against,ECR,179946
197794,against,ECR,179946
257055,against,ECR,179946
257144,against,ECR,179946
197516,against,ECR,179946
257022,against,ECR,179946
257056,against,ECR,179946
197469,against,ECR,179946
256845,against,ECR,179946
197493,against,ECR,179946
257149,against,ECR,179946
256922,against,ECR,179946
197824,against,ECR,179946
257060,against,ECR,179946
257080,against,ECR,179946
239260,against,ECR,179946
257058,against,ECR,179946
30123,against,ECR,179946
257115,against,ECR,179946
257145,against,ECR,179946
197820,against,ECR,179946
197773,against,ECR,179946
197545,against,ECR,179946
257113,against,ECR,179946
257021,against,ECR,179946
257109,against,ECR,179946
257025,against,ECR,179946
257119,against,ECR,179946
197553,against,ECR,179946
204346,against,ECR,179946
257114,against,ECR,179946
257116,against,ECR,179946
257090,against,ECR,179946
96697,against,ECR,179946
257163,against,ECR,179946
256925,against,ECR,179946
257258,against,ECR,179946
256884,against,ECR,179946
125106,against,ECR,179946
256811,against,ECR,179946
257143,against,ECR,179946
197537,against,ECR,179946
197552,against,ECR,179946
257052,against,ECR,179946
123562,against,ECR,179946
124877,against,ECR,179946
197572,against,ECR,179946
124884,against,ECR,179946
197475,against,ESN,179946
256951,against,ESN,179946
256948,against,ESN,179946
256945,against,ESN,179946
128483,against,ESN,179946
256928,against,ESN,179946
197556,against,ESN,179946
256949,against,ESN,179946
190574,against,ESN,179946
256808,against,ESN,179946
256942,against,ESN,179946
256941,against,ESN,179946
256957,against,ESN,179946
256944,against,ESN,179946
267485,against,ESN,179946
257255,against,ESN,179946
257070,against,ESN,179946
257062,against,ESN,179946
197763,against,ESN,179946
257260,against,ESN,179946
257069,against,ESN,179946
256858,against,NI,179946
23868,against,NI,179946
257005,against,NI,179946
257067,against,NI,179946
256851,against,NI,179946
256939,against,NI,179946
257007,against,NI,179946
23699,against,NI,179946
198373,against,NI,179946
257118,against,NI,179946
197734,against,NI,179946
125093,against,NI,179946
257019,against,NI,179946
256969,against,NI,179946
96653,against,NI,179946
256955,against,NI,179946
256810,against,PPE,179946
257043,against,PPE,179946
197490,against,PPE,179946
113523,against,PPE,179946
96808,against,PPE,179946
197492,against,PPE,179946
197679,against,PPE,179946
251324,against,PPE,179946
125012,against,PPE,179946
257047,against,PPE,179946
257051,against,PPE,179946
28122,against,PPE,179946
28219,against,PPE,179946
28390,against,PPE,179946
124861,against,PPE,179946
257034,against,PPE,179946
197473,against,PPE,179946
99945,against,PPE,179946
28226,against,PPE,179946
197649,against,PPE,179946
1917,against,PPE,179946
197414,against,PPE,179946
251874,against,PPE,179946
124807,against,PPE,179946
125204,against,PPE,179946
202036,against,PPE,179946
262021,against,PPE,179946
256985,against,PPE,179946
197514,against,PPE,179946
197646,against,PPE,179946
197412,against,PPE,179946
22418,against,PPE,179946
124895,against,PPE,179946
257065,against,PPE,179946
197517,against,PPE,179946
257031,against,PPE,179946
197840,against,PPE,179946
197839,against,PPE,179946
125068,against,PPE,179946
249603,against,PPE,179946
256831,against,PPE,179946
256973,against,PPE,179946
197523,against,PPE,179946
256846,against,PPE,179946
197525,against,PPE,179946
23781,against,PPE,179946
204336,against,PPE,179946
1927,against,PPE,179946
28399,against,PPE,179946
96791,against,PPE,179946
124806,against,PPE,179946
190713,against,PPE,179946
257082,against,PPE,179946
96936,against,PPE,179946
197841,against,PPE,179946
256974,against,PPE,179946
28400,against,PPE,179946
197647,against,PPE,179946
124802,against,PPE,179946
257027,against,PPE,179946
257039,against,PPE,179946
4289,against,PPE,179946
107212,against,PPE,179946
257049,against,PPE,179946
197738,against,PPE,179946
257128,against,PPE,179946
257041,against,PPE,179946
188945,against,PPE,179946
188096,against,PPE,179946
197413,against,PPE,179946
98219,against,PPE,179946
256809,against,PPE,179946
256979,against,PPE,179946
28223,against,PPE,179946
197425,against,PPE,179946
86057,against,PPE,179946
197426,against,PPE,179946
125325,against,PPE,179946
197417,against,PPE,179946
257026,against,PPE,179946
204449,against,PPE,179946
256814,against,PPE,179946
219652,against,PPE,179946
124795,against,PPE,179946
256804,against,PPE,179946
28617,against,PPE,179946
37324,against,PPE,179946
256983,against,PPE,179946
96756,against,PPE,179946
98582,against,PPE,179946
96761,against,PPE,179946
204400,against,PPE,179946
197863,against,PPE,179946
197429,against,PPE,179946
257045,against,PPE,179946
257046,against,PPE,179946
28229,against,PPE,179946
39725,against,PPE,179946
197652,against,PPE,179946
197421,against,PPE,179946
197606,against,PPE,179946
124893,against,PPE,179946
185341,against,PPE,179946
197691,against,PfE,179946
124973,against,PfE,179946
131580,against,PfE,179946
256852,against,PfE,179946
261797,against,PfE,179946
256998,against,PfE,179946
256881,against,PfE,179946
101039,against,PfE,179946
256878,against,PfE,179946
257064,against,PfE,179946
257072,against,PfE,179946
197829,against,PfE,179946
220840,against,PfE,179946
197786,against,PfE,179946
257131,against,PfE,179946
236050,against,PfE,179946
256886,against,PfE,179946
96826,against,PfE,179946
256981,against,PfE,179946
256834,against,PfE,179946
256874,against,PfE,179946
260724,against,PfE,179946
256853,against,PfE,179946
192254,against,PfE,179946
256857,against,PfE,179946
256876,against,PfE,179946
256896,against,PfE,179946
28150,against,PfE,179946
197628,against,PfE,179946
94649,against,PfE,179946
96830,against,PfE,179946
23816,against,PfE,179946
198176,against,PfE,179946
256842,against,PfE,179946
124715,against,PfE,179946
189065,against,PfE,179946
197627,against,PfE,179946
197528,against,PfE,179946
256909,against,PfE,179946
256996,against,PfE,179946
261038,against,PfE,179946
256860,against,PfE,179946
256895,against,PfE,179946
197623,against,PfE,179946
257029,against,PfE,179946
38511,against,PfE,179946
257054,against,PfE,179946
256883,against,PfE,179946
36392,against,PfE,179946
126699,against,PfE,179946
256877,against,PfE,179946
256893,against,PfE,179946
204414,against,PfE,179946
256882,against,PfE,179946
197690,against,PfE,179946
88552,against,PfE,179946
197578,against,PfE,179946
213330,against,PfE,179946
197825,against,PfE,179946
272024,against,PfE,179946
220897,against,PfE,179946
256991,against,PfE,179946
256855,against,PfE,179946
257050,against,PfE,179946
197831,against,PfE,179946
200345,against,PfE,179946
256888,against,PfE,179946
197580,against,PfE,179946
256875,against,PfE,179946
185771,against,PfE,179946
257125,against,PfE,179946
5736,against,PfE,179946
256859,against,PfE,179946
125001,against,PfE,179946
261796,against,PfE,179946
103246,against,PfE,179946
257257,against,Renew,179946
197403,against,S&D,179946
124984,against,The Left,179946
197468,against,The Left,179946
257299,against,The Left,179946
197416,against,The Left,179946
256907,abstention,ECR,179946
257256,abstention,NI,179946
256871,abstention,NI,179946
197842,abstention,NI,179946
95074,abstention,PPE,179946
124701,abstention,PPE,179946
125670,abstention,PPE,179946
256968,abstention,PPE,179946
256977,abstention,PPE,179946
256954,abstention,PfE,179946
257003,abstention,Renew,179946
257300,abstention,Renew,179946
256946,abstention,Renew,179946
197800,abstention,S&D,179946
270719,abstention,The Left,179946
