mepid,result,eugroup,identifier
204418,attended,S&D,172877
204419,attended,Renew,172877
206158,attended,EPP,172877
210480,attended,S&D,172877
214839,attended,Renew,172877
218347,attended,S&D,172877
219652,attended,EPP,172877
220801,attended,Renew,172877
220840,attended,Patriots,172877
220871,attended,ECR,172877
220896,attended,EPP,172877
220897,attended,Patriots,172877
220908,attended,EPP,172877
229839,attended,S&D,172877
230085,attended,S&D,172877
233862,attended,S&D,172877
236053,attended,GUE/NGL,172877
239260,attended,ECR,172877
244571,attended,S&D,172877
245018,attended,S&D,172877
245770,attended,GUE/NGL,172877
247735,attended,S&D,172877
249603,attended,EPP,172877
249982,attended,ESN,172877
251324,attended,EPP,172877
251874,attended,EPP,172877
256803,attended,S&D,172877
256804,attended,EPP,172877
256805,attended,GUE/NGL,172877
256806,attended,ECR,172877
256807,attended,Renew,172877
256808,attended,ESN,172877
256809,attended,EPP,172877
256810,attended,EPP,172877
256811,attended,ECR,172877
256813,attended,Greens/EFA,172877
256814,attended,EPP,172877
256815,attended,Renew,172877
256820,attended,EPP,172877
256823,attended,GUE/NGL,172877
256824,attended,S&D,172877
256829,attended,S&D,172877
256830,attended,S&D,172877
256831,attended,EPP,172877
256833,attended,Greens/EFA,172877
256834,attended,Patriots,172877
256839,attended,Renew,172877
256842,attended,Patriots,172877
256843,attended,Patriots,172877
256844,attended,Patriots,172877
256845,attended,ECR,172877
256846,attended,EPP,172877
256847,attended,EPP,172877
256850,attended,PfE,172877
256851,attended,NA,172877
256852,attended,Patriots,172877
256853,attended,Patriots,172877
256855,attended,Patriots,172877
256857,attended,Patriots,172877
256858,attended,NA,172877
256859,attended,Patriots,172877
256861,attended,EPP,172877
256862,attended,EPP,172877
256863,attended,EPP,172877
256864,attended,EPP,172877
256865,attended,EPP,172877
256866,attended,EPP,172877
256868,attended,EPP,172877
256869,attended,Renew,172877
256871,attended,NA,172877
256872,attended,Patriots,172877
256874,attended,Patriots,172877
256875,attended,Patriots,172877
256876,attended,Patriots,172877
256877,attended,Patriots,172877
256878,attended,Patriots,172877
256880,attended,S&D,172877
256881,attended,Patriots,172877
256882,attended,Patriots,172877
256883,attended,Patriots,172877
256884,attended,ECR,172877
256885,attended,S&D,172877
256886,attended,Patriots,172877
256887,attended,EPP,172877
256888,attended,Patriots,172877
256889,attended,EPP,172877
256890,attended,GUE/NGL,172877
256891,attended,Renew,172877
256893,attended,Patriots,172877
256895,attended,Patriots,172877
256896,attended,Patriots,172877
256898,attended,S&D,172877
256899,attended,S&D,172877
256900,attended,NA,172877
256901,attended,S&D,172877
256902,attended,S&D,172877
256903,attended,S&D,172877
256904,attended,S&D,172877
256905,attended,S&D,172877
256906,attended,S&D,172877
256907,attended,ECR,172877
256908,attended,S&D,172877
256909,attended,Patriots,172877
256910,attended,GUE/NGL,172877
256911,attended,GUE/NGL,172877
256912,attended,GUE/NGL,172877
256913,attended,GUE/NGL,172877
256915,attended,Greens/EFA,172877
256916,attended,Greens/EFA,172877
256917,attended,Greens/EFA,172877
256918,attended,EPP,172877
256919,attended,EPP,172877
256920,attended,EPP,172877
256921,attended,EPP,172877
256925,attended,ECR,172877
256926,attended,Renew,172877
256927,attended,GUE/NGL,172877
256928,attended,ESN,172877
256934,attended,S&D,172877
256935,attended,S&D,172877
256936,attended,S&D,172877
256937,attended,S&D,172877
256938,attended,S&D,172877
256939,attended,NA,172877
256941,attended,ESN,172877
256942,attended,ESN,172877
256943,attended,EPP,172877
256945,attended,ESN,172877
256946,attended,Renew,172877
256947,attended,EPP,172877
256949,attended,ESN,172877
256950,attended,EPP,172877
256951,attended,ESN,172877
256952,attended,GUE/NGL,172877
256954,attended,Patriots,172877
256955,attended,NA,172877
256956,excused,ECR,172877
256957,attended,ESN,172877
256959,attended,ESN,172877
256960,attended,NA,172877
256961,attended,GUE/NGL,172877
256962,attended,Renew,172877
256964,attended,Greens/EFA,172877
256965,attended,Greens/EFA,172877
256966,attended,NA,172877
256967,attended,NA,172877
256968,attended,EPP,172877
256969,attended,NA,172877
256970,attended,Renew,172877
256971,attended,NA,172877
256973,attended,EPP,172877
256976,attended,Renew,172877
256977,attended,EPP,172877
256978,attended,Greens/EFA,172877
256979,attended,EPP,172877
256980,attended,EPP,172877
256981,attended,Patriots,172877
256983,attended,EPP,172877
256985,attended,EPP,172877
256986,attended,ECR,172877
256987,attended,Renew,172877
256989,attended,NA,172877
256990,attended,Greens/EFA,172877
256991,attended,PfE,172877
256992,attended,S&D,172877
256993,attended,S&D,172877
256994,attended,S&D,172877
256995,attended,Greens/EFA,172877
256996,attended,Patriots,172877
256997,attended,S&D,172877
256998,attended,Patriots,172877
256999,attended,S&D,172877
257000,attended,ECR,172877
257001,attended,S&D,172877
257002,attended,S&D,172877
257003,attended,Renew,172877
257005,attended,NA,172877
257007,attended,NA,172877
257009,attended,GUE/NGL,172877
257010,attended,Renew,172877
257011,attended,Renew,172877
257012,attended,GUE/NGL,172877
257013,attended,Renew,172877
257014,attended,Renew,172877
257015,attended,Greens/EFA,172877
257016,attended,Greens/EFA,172877
257018,attended,NA,172877
257019,attended,NA,172877
257020,attended,Renew,172877
257021,attended,ECR,172877
257022,attended,ECR,172877
257023,attended,GUE/NGL,172877
257024,attended,Patriots,172877
257025,attended,ECR,172877
257026,attended,EPP,172877
257027,attended,EPP,172877
257028,attended,EPP,172877
257029,attended,Patriots,172877
257030,attended,EPP,172877
257031,attended,EPP,172877
257032,attended,EPP,172877
257033,attended,EPP,172877
257034,attended,EPP,172877
257037,attended,Renew,172877
257038,attended,Renew,172877
257039,attended,EPP,172877
257040,attended,EPP,172877
257041,attended,EPP,172877
257043,attended,EPP,172877
257044,attended,Greens/EFA,172877
257045,attended,EPP,172877
257046,attended,EPP,172877
257047,attended,EPP,172877
257048,attended,EPP,172877
257049,attended,EPP,172877
257050,attended,Patriots,172877
257052,attended,ECR,172877
257053,attended,S&D,172877
257054,attended,Patriots,172877
257055,attended,ECR,172877
257056,attended,ECR,172877
257057,attended,Renew,172877
257058,attended,ECR,172877
257059,attended,S&D,172877
257060,attended,ECR,172877
257061,attended,Renew,172877
257064,attended,Patriots,172877
257065,attended,EPP,172877
257066,attended,S&D,172877
257067,attended,NA,172877
257068,attended,EPP,172877
257069,attended,ESN,172877
257070,attended,ESN,172877
257071,attended,S&D,172877
257072,attended,Patriots,172877
257073,attended,ECR,172877
257075,attended,S&D,172877
257076,attended,ECR,172877
257077,attended,ECR,172877
257079,attended,S&D,172877
257080,attended,ECR,172877
257082,attended,EPP,172877
257083,attended,GUE/NGL,172877
257084,attended,S&D,172877
257085,attended,S&D,172877
257086,attended,ECR,172877
257087,attended,S&D,172877
257088,attended,S&D,172877
257090,attended,ECR,172877
257091,attended,ECR,172877
257092,attended,GUE/NGL,172877
257094,attended,ECR,172877
257095,attended,ECR,172877
257096,attended,ECR,172877
257099,attended,ECR,172877
257100,attended,S&D,172877
257101,attended,S&D,172877
257102,attended,S&D,172877
257103,attended,S&D,172877
257106,attended,S&D,172877
257108,attended,S&D,172877
257109,attended,ECR,172877
257110,attended,Renew,172877
257111,attended,S&D,172877
257112,attended,Renew,172877
257113,attended,ECR,172877
257114,attended,ECR,172877
257115,attended,ECR,172877
257116,attended,ECR,172877
257117,attended,ECR,172877
257118,attended,NA,172877
257119,attended,ECR,172877
257121,attended,S&D,172877
257122,attended,S&D,172877
257123,attended,S&D,172877
257124,attended,S&D,172877
257125,attended,Patriots,172877
257126,attended,GUE/NGL,172877
257127,attended,GUE/NGL,172877
257128,attended,EPP,172877
257129,attended,GUE/NGL,172877
257130,attended,Greens/EFA,172877
257132,attended,Greens/EFA,172877
257133,attended,GUE/NGL,172877
257135,attended,GUE/NGL,172877
257137,attended,EPP,172877
257138,attended,GUE/NGL,172877
257139,attended,Greens/EFA,172877
257140,attended,GUE/NGL,172877
257143,attended,ECR,172877
257144,attended,ECR,172877
257145,attended,ECR,172877
257148,attended,S&D,172877
257149,attended,ECR,172877
257150,attended,ECR,172877
257155,attended,GUE/NGL,172877
257160,attended,S&D,172877
257163,attended,ECR,172877
257169,attended,S&D,172877
257170,attended,S&D,172877
257237,attended,EPP,172877
257238,attended,S&D,172877
257255,attended,ESN,172877
257256,attended,NA,172877
257257,attended,Renew,172877
257258,attended,ECR,172877
257259,attended,Renew,172877
257260,attended,ESN,172877
257261,attended,EPP,172877
257262,attended,ESN,172877
257296,attended,EPP,172877
257297,attended,Renew,172877
257298,attended,Renew,172877
257299,attended,GUE/NGL,172877
257300,attended,Renew,172877
257301,attended,Renew,172877
257437,attended,Greens/EFA,172877
257438,attended,Renew,172877
257457,attended,ESN,172877
257727,attended,S&D,172877
260035,attended,S&D,172877
260724,attended,Patriots,172877
261038,attended,Patriots,172877
261796,attended,Patriots,172877
261797,attended,Patriots,172877
262021,attended,EPP,172877
