mepid,result,eugroup,identifier
96812,for,S&D,184023
197721,for,S&D,184023
257124,for,S&D,184023
197719,for,S&D,184023
91636,for,S&D,184023
197653,for,S&D,184023
256824,for,S&D,184023
257727,for,S&D,184023
124691,for,S&D,184023
257053,for,S&D,184023
256994,for,S&D,184023
197497,for,S&D,184023
124722,for,S&D,184023
28347,for,S&D,184023
124799,for,S&D,184023
257103,for,S&D,184023
257111,for,S&D,184023
233862,for,S&D,184023
124836,for,S&D,184023
257238,for,S&D,184023
256993,for,S&D,184023
244571,for,S&D,184023
256903,for,S&D,184023
124846,for,S&D,184023
112744,for,S&D,184023
256902,for,S&D,184023
96998,for,S&D,184023
229839,for,S&D,184023
256935,for,S&D,184023
218347,for,S&D,184023
257121,for,S&D,184023
257066,for,S&D,184023
204413,for,S&D,184023
257170,for,S&D,184023
197722,for,S&D,184023
257001,for,S&D,184023
256905,for,S&D,184023
257084,for,S&D,184023
197670,for,S&D,184023
256999,for,S&D,184023
197677,for,S&D,184023
257085,for,S&D,184023
257101,for,S&D,184023
257160,for,S&D,184023
257071,for,S&D,184023
210480,for,S&D,184023
197591,for,S&D,184023
256885,for,S&D,184023
257148,for,S&D,184023
197810,for,S&D,184023
5729,for,S&D,184023
260035,for,S&D,184023
5392,for,S&D,184023
257106,for,S&D,184023
28419,for,S&D,184023
256805,for,The Left,184023
257138,for,The Left,184023
197701,for,The Left,184023
197533,for,The Left,184023
187917,for,The Left,184023
124984,for,The Left,184023
197574,for,The Left,184023
197529,for,The Left,184023
257023,for,The Left,184023
257155,for,The Left,184023
197468,for,The Left,184023
256823,for,The Left,184023
256913,for,The Left,184023
257299,for,The Left,184023
197795,for,The Left,184023
257012,for,The Left,184023
257092,for,The Left,184023
197416,for,The Left,184023
270719,for,The Left,184023
256912,for,The Left,184023
256890,for,The Left,184023
257063,for,The Left,184023
236053,for,The Left,184023
245770,for,The Left,184023
257140,for,The Left,184023
30482,for,The Left,184023
257135,for,The Left,184023
256952,for,The Left,184023
257126,for,The Left,184023
256911,for,The Left,184023
257127,for,The Left,184023
127766,for,The Left,184023
257009,for,The Left,184023
2268,for,The Left,184023
256910,for,The Left,184023
124813,for,The Left,184023
257133,for,The Left,184023
197448,for,Verts/ALE,184023
257015,for,Verts/ALE,184023
197449,for,Verts/ALE,184023
197439,for,Verts/ALE,184023
256995,for,Verts/ALE,184023
197470,for,Verts/ALE,184023
256915,for,Verts/ALE,184023
86793,for,Verts/ALE,184023
197503,for,Verts/ALE,184023
96725,for,Verts/ALE,184023
106936,for,Verts/ALE,184023
183916,for,Verts/ALE,184023
197549,for,Verts/ALE,184023
257130,for,Verts/ALE,184023
96752,for,Verts/ALE,184023
197395,for,Verts/ALE,184023
197460,for,Verts/ALE,184023
197461,for,Verts/ALE,184023
96675,for,Verts/ALE,184023
257132,for,Verts/ALE,184023
197462,for,Verts/ALE,184023
257016,for,Verts/ALE,184023
208722,for,Verts/ALE,184023
193292,for,Verts/ALE,184023
24942,for,Verts/ALE,184023
197464,for,Verts/ALE,184023
197802,for,Verts/ALE,184023
257044,for,Verts/ALE,184023
198076,for,Verts/ALE,184023
2152,for,Verts/ALE,184023
197466,for,Verts/ALE,184023
197573,for,Verts/ALE,184023
103381,for,Verts/ALE,184023
197832,for,Verts/ALE,184023
256964,for,Verts/ALE,184023
197500,for,Verts/ALE,184023
256833,for,Verts/ALE,184023
257139,for,Verts/ALE,184023
201945,for,Verts/ALE,184023
256916,for,Verts/ALE,184023
58766,for,Verts/ALE,184023
197772,for,Verts/ALE,184023
256990,for,Verts/ALE,184023
256965,for,Verts/ALE,184023
97236,for,Verts/ALE,184023
256978,for,Verts/ALE,184023
197870,for,Verts/ALE,184023
257437,for,Verts/ALE,184023
190464,for,Verts/ALE,184023
256956,against,ECR,184023
257000,against,ECR,184023
124760,against,ECR,184023
4746,against,ECR,184023
23788,against,ECR,184023
197501,against,ECR,184023
99878,against,ECR,184023
257096,against,ECR,184023
257093,against,ECR,184023
257147,against,ECR,184023
257095,against,ECR,184023
257076,against,ECR,184023
257091,against,ECR,184023
96810,against,ECR,184023
197607,against,ECR,184023
198490,against,ECR,184023
257097,against,ECR,184023
256986,against,ECR,184023
197794,against,ECR,184023
197516,against,ECR,184023
257022,against,ECR,184023
257056,against,ECR,184023
220871,against,ECR,184023
257077,against,ECR,184023
256922,against,ECR,184023
257060,against,ECR,184023
257080,against,ECR,184023
239260,against,ECR,184023
257086,against,ECR,184023
30123,against,ECR,184023
257150,against,ECR,184023
257145,against,ECR,184023
256907,against,ECR,184023
257104,against,ECR,184023
197773,against,ECR,184023
197545,against,ECR,184023
257113,against,ECR,184023
257021,against,ECR,184023
257109,against,ECR,184023
257025,against,ECR,184023
257119,against,ECR,184023
197553,against,ECR,184023
204346,against,ECR,184023
257114,against,ECR,184023
257116,against,ECR,184023
197655,against,ECR,184023
257090,against,ECR,184023
96697,against,ECR,184023
257163,against,ECR,184023
256925,against,ECR,184023
257258,against,ECR,184023
256884,against,ECR,184023
257099,against,ECR,184023
256811,against,ECR,184023
257143,against,ECR,184023
257052,against,ECR,184023
123562,against,ECR,184023
124877,against,ECR,184023
197572,against,ECR,184023
28615,against,ECR,184023
124884,against,ECR,184023
197475,against,ESN,184023
256951,against,ESN,184023
256929,against,ESN,184023
256948,against,ESN,184023
257457,against,ESN,184023
256945,against,ESN,184023
128483,against,ESN,184023
256949,against,ESN,184023
190574,against,ESN,184023
256942,against,ESN,184023
256941,against,ESN,184023
256957,against,ESN,184023
257262,against,ESN,184023
249982,against,ESN,184023
256944,against,ESN,184023
267485,against,ESN,184023
256959,against,ESN,184023
257255,against,ESN,184023
257070,against,ESN,184023
257062,against,ESN,184023
197763,against,ESN,184023
257260,against,ESN,184023
257069,against,ESN,184023
256858,against,NI,184023
23868,against,NI,184023
257005,against,NI,184023
256851,against,NI,184023
257256,against,NI,184023
257007,against,NI,184023
23699,against,NI,184023
198373,against,NI,184023
257118,against,NI,184023
96653,against,NI,184023
256871,against,NI,184023
197842,against,NI,184023
256810,against,PPE,184023
257043,against,PPE,184023
197490,against,PPE,184023
256820,against,PPE,184023
96808,against,PPE,184023
24922,against,PPE,184023
197492,against,PPE,184023
256947,against,PPE,184023
197534,against,PPE,184023
197679,against,PPE,184023
197408,against,PPE,184023
197778,against,PPE,184023
197410,against,PPE,184023
197648,against,PPE,184023
197636,against,PPE,184023
251324,against,PPE,184023
204129,against,PPE,184023
257081,against,PPE,184023
257051,against,PPE,184023
257296,against,PPE,184023
28122,against,PPE,184023
28219,against,PPE,184023
124861,against,PPE,184023
257034,against,PPE,184023
257078,against,PPE,184023
257028,against,PPE,184023
257030,against,PPE,184023
204333,against,PPE,184023
257237,against,PPE,184023
197473,against,PPE,184023
257048,against,PPE,184023
96787,against,PPE,184023
99945,against,PPE,184023
96811,against,PPE,184023
197649,against,PPE,184023
257137,against,PPE,184023
256840,against,PPE,184023
1917,against,PPE,184023
197414,against,PPE,184023
2341,against,PPE,184023
257032,against,PPE,184023
251874,against,PPE,184023
124807,against,PPE,184023
125204,against,PPE,184023
202036,against,PPE,184023
256919,against,PPE,184023
125027,against,PPE,184023
97399,against,PPE,184023
220908,against,PPE,184023
262021,against,PPE,184023
256985,against,PPE,184023
197514,against,PPE,184023
257033,against,PPE,184023
197646,against,PPE,184023
197412,against,PPE,184023
22418,against,PPE,184023
124895,against,PPE,184023
96780,against,PPE,184023
257065,against,PPE,184023
256918,against,PPE,184023
197517,against,PPE,184023
257031,against,PPE,184023
197840,against,PPE,184023
96934,against,PPE,184023
125068,against,PPE,184023
96668,against,PPE,184023
249603,against,PPE,184023
256831,against,PPE,184023
256973,against,PPE,184023
197523,against,PPE,184023
197406,against,PPE,184023
256846,against,PPE,184023
197525,against,PPE,184023
97968,against,PPE,184023
257261,against,PPE,184023
256920,against,PPE,184023
95074,against,PPE,184023
1927,against,PPE,184023
124808,against,PPE,184023
220896,against,PPE,184023
28399,against,PPE,184023
96791,against,PPE,184023
124806,against,PPE,184023
190713,against,PPE,184023
257082,against,PPE,184023
96936,against,PPE,184023
197841,against,PPE,184023
256980,against,PPE,184023
197662,against,PPE,184023
256943,against,PPE,184023
256974,against,PPE,184023
28400,against,PPE,184023
197711,against,PPE,184023
72779,against,PPE,184023
257151,against,PPE,184023
197647,against,PPE,184023
124802,against,PPE,184023
257027,against,PPE,184023
256847,against,PPE,184023
257039,against,PPE,184023
4289,against,PPE,184023
124701,against,PPE,184023
107212,against,PPE,184023
257049,against,PPE,184023
257040,against,PPE,184023
110673,against,PPE,184023
40599,against,PPE,184023
197404,against,PPE,184023
257107,against,PPE,184023
257128,against,PPE,184023
257041,against,PPE,184023
124850,against,PPE,184023
188945,against,PPE,184023
188096,against,PPE,184023
197413,against,PPE,184023
125670,against,PPE,184023
98219,against,PPE,184023
256809,against,PPE,184023
256979,against,PPE,184023
197422,against,PPE,184023
28223,against,PPE,184023
197425,against,PPE,184023
86057,against,PPE,184023
197426,against,PPE,184023
125325,against,PPE,184023
197417,against,PPE,184023
197784,against,PPE,184023
256889,against,PPE,184023
257068,against,PPE,184023
119435,against,PPE,184023
257026,against,PPE,184023
257089,against,PPE,184023
256968,against,PPE,184023
204449,against,PPE,184023
197402,against,PPE,184023
256814,against,PPE,184023
125104,against,PPE,184023
219652,against,PPE,184023
124795,against,PPE,184023
256804,against,PPE,184023
256950,against,PPE,184023
28617,against,PPE,184023
37324,against,PPE,184023
96756,against,PPE,184023
98582,against,PPE,184023
96761,against,PPE,184023
125065,against,PPE,184023
204400,against,PPE,184023
197863,against,PPE,184023
197429,against,PPE,184023
197405,against,PPE,184023
257045,against,PPE,184023
257046,against,PPE,184023
28229,against,PPE,184023
256977,against,PPE,184023
39725,against,PPE,184023
197652,against,PPE,184023
197421,against,PPE,184023
197606,against,PPE,184023
124713,against,PPE,184023
124893,against,PPE,184023
197621,against,PPE,184023
96933,against,PPE,184023
130881,against,PfE,184023
197691,against,PfE,184023
131580,against,PfE,184023
256852,against,PfE,184023
261797,against,PfE,184023
256998,against,PfE,184023
256881,against,PfE,184023
257024,against,PfE,184023
256878,against,PfE,184023
257064,against,PfE,184023
257072,against,PfE,184023
197829,against,PfE,184023
220840,against,PfE,184023
236050,against,PfE,184023
256886,against,PfE,184023
96826,against,PfE,184023
256981,against,PfE,184023
256834,against,PfE,184023
256874,against,PfE,184023
260724,against,PfE,184023
192254,against,PfE,184023
256876,against,PfE,184023
256896,against,PfE,184023
28150,against,PfE,184023
197628,against,PfE,184023
125052,against,PfE,184023
94649,against,PfE,184023
96830,against,PfE,184023
198176,against,PfE,184023
256842,against,PfE,184023
124715,against,PfE,184023
189065,against,PfE,184023
197627,against,PfE,184023
197528,against,PfE,184023
270261,against,PfE,184023
256909,against,PfE,184023
256996,against,PfE,184023
261038,against,PfE,184023
256860,against,PfE,184023
256954,against,PfE,184023
256872,against,PfE,184023
256895,against,PfE,184023
197623,against,PfE,184023
257029,against,PfE,184023
38511,against,PfE,184023
257054,against,PfE,184023
256843,against,PfE,184023
256883,against,PfE,184023
197687,against,PfE,184023
126699,against,PfE,184023
256877,against,PfE,184023
256893,against,PfE,184023
204414,against,PfE,184023
256844,against,PfE,184023
256882,against,PfE,184023
197690,against,PfE,184023
88552,against,PfE,184023
213330,against,PfE,184023
272024,against,PfE,184023
220897,against,PfE,184023
256855,against,PfE,184023
197831,against,PfE,184023
200345,against,PfE,184023
256888,against,PfE,184023
256875,against,PfE,184023
185771,against,PfE,184023
5736,against,PfE,184023
256859,against,PfE,184023
125001,against,PfE,184023
124875,against,PfE,184023
261796,against,PfE,184023
103246,against,PfE,184023
256987,against,Renew,184023
256869,against,Renew,184023
197781,against,Renew,184023
257003,against,Renew,184023
257110,against,Renew,184023
257020,against,Renew,184023
197577,against,Renew,184023
256891,against,Renew,184023
197463,against,Renew,184023
197558,against,Renew,184023
257014,against,Renew,184023
197504,against,Renew,184023
256870,against,Renew,184023
197589,against,Renew,184023
840,against,Renew,184023
204419,against,Renew,184023
197780,against,Renew,184023
197557,against,Renew,184023
197543,against,Renew,184023
135511,against,Renew,184023
198073,against,Renew,184023
197770,against,Renew,184023
197624,against,Renew,184023
191693,against,Renew,184023
22858,against,Renew,184023
198084,against,Renew,184023
124866,against,Renew,184023
197494,against,Renew,184023
96709,against,Renew,184023
257300,against,Renew,184023
257259,against,Renew,184023
257298,against,Renew,184023
257010,against,Renew,184023
129073,against,Renew,184023
257257,against,Renew,184023
256815,against,Renew,184023
256946,against,Renew,184023
256839,against,Renew,184023
197672,against,Renew,184023
257438,against,Renew,184023
257061,against,Renew,184023
257112,against,Renew,184023
130100,against,Renew,184023
197769,against,Renew,184023
257011,against,Renew,184023
197581,against,Renew,184023
124785,against,S&D,184023
37312,against,S&D,184023
199941,against,S&D,184023
256961,against,The Left,184023
256845,abstention,ECR,184023
197552,abstention,ECR,184023
197556,abstention,ESN,184023
124858,abstention,NI,184023
25758,abstention,NI,184023
256939,abstention,NI,184023
257120,abstention,NI,184023
256900,abstention,NI,184023
257018,abstention,NI,184023
256969,abstention,NI,184023
124834,abstention,NI,184023
256966,abstention,NI,184023
256967,abstention,NI,184023
204336,abstention,PPE,184023
38542,abstention,S&D,184023
257087,abstention,S&D,184023
197391,abstention,S&D,184023
197392,abstention,S&D,184023
