mepid,result,eugroup,identifier
129073,for,Renew,172796
257257,for,Renew,172796
256815,for,Renew,172796
256946,for,Renew,172796
256926,for,Renew,172796
256962,for,Renew,172796
256839,for,Renew,172796
197672,for,Renew,172796
257438,for,Renew,172796
256976,for,Renew,172796
257061,for,Renew,172796
257112,for,Renew,172796
130100,for,Renew,172796
197502,for,Renew,172796
256879,for,Renew,172796
214839,for,Renew,172796
197769,for,Renew,172796
220801,for,Renew,172796
257011,for,Renew,172796
197581,for,Renew,172796
256807,for,Renew,172796
119652,for,S&D,172796
202073,for,S&D,172796
257123,for,S&D,172796
256829,for,S&D,172796
28307,for,S&D,172796
247735,for,S&D,172796
197433,for,S&D,172796
197658,for,S&D,172796
124867,for,S&D,172796
197498,for,S&D,172796
197435,for,S&D,172796
96681,for,S&D,172796
257108,for,S&D,172796
112748,for,S&D,172796
4267,for,S&D,172796
197440,for,S&D,172796
257100,for,S&D,172796
257002,for,S&D,172796
256880,for,S&D,172796
197782,for,S&D,172796
245018,for,S&D,172796
257169,for,S&D,172796
256937,for,S&D,172796
256938,for,S&D,172796
40224,for,S&D,172796
38542,for,S&D,172796
257122,for,S&D,172796
257087,for,S&D,172796
33998,for,S&D,172796
1294,for,S&D,172796
197579,for,S&D,172796
237465,for,S&D,172796
257088,for,S&D,172796
125046,for,S&D,172796
257098,for,S&D,172796
256906,for,S&D,172796
197391,for,S&D,172796
101585,for,S&D,172796
197702,for,S&D,172796
28298,for,S&D,172796
96833,for,S&D,172796
256901,for,S&D,172796
197694,for,S&D,172796
257075,for,S&D,172796
256997,for,S&D,172796
257059,for,S&D,172796
257079,for,S&D,172796
197718,for,S&D,172796
257102,for,S&D,172796
124785,for,S&D,172796
256830,for,S&D,172796
197618,for,S&D,172796
256803,for,S&D,172796
197682,for,S&D,172796
197800,for,S&D,172796
122978,for,S&D,172796
197392,for,S&D,172796
256992,for,S&D,172796
197491,for,S&D,172796
197697,for,S&D,172796
1909,for,S&D,172796
256899,for,S&D,172796
230085,for,S&D,172796
125042,for,S&D,172796
96812,for,S&D,172796
197721,for,S&D,172796
257124,for,S&D,172796
197719,for,S&D,172796
91636,for,S&D,172796
256824,for,S&D,172796
257727,for,S&D,172796
124691,for,S&D,172796
204418,for,S&D,172796
257053,for,S&D,172796
256994,for,S&D,172796
197497,for,S&D,172796
124722,for,S&D,172796
28347,for,S&D,172796
124799,for,S&D,172796
257103,for,S&D,172796
257111,for,S&D,172796
88882,for,S&D,172796
233862,for,S&D,172796
124784,for,S&D,172796
124836,for,S&D,172796
257238,for,S&D,172796
256993,for,S&D,172796
244571,for,S&D,172796
256903,for,S&D,172796
197845,for,S&D,172796
124846,for,S&D,172796
112744,for,S&D,172796
256902,for,S&D,172796
96998,for,S&D,172796
229839,for,S&D,172796
256935,for,S&D,172796
218347,for,S&D,172796
257121,for,S&D,172796
256904,for,S&D,172796
257066,for,S&D,172796
204413,for,S&D,172796
257170,for,S&D,172796
197722,for,S&D,172796
257001,for,S&D,172796
256905,for,S&D,172796
37312,for,S&D,172796
257084,for,S&D,172796
197670,for,S&D,172796
256999,for,S&D,172796
197677,for,S&D,172796
96932,for,S&D,172796
257085,for,S&D,172796
257101,for,S&D,172796
257160,for,S&D,172796
257071,for,S&D,172796
210480,for,S&D,172796
197591,for,S&D,172796
256885,for,S&D,172796
257148,for,S&D,172796
198183,for,S&D,172796
197810,for,S&D,172796
5729,for,S&D,172796
260035,for,S&D,172796
34232,for,S&D,172796
185619,for,S&D,172796
5392,for,S&D,172796
257106,for,S&D,172796
28419,for,S&D,172796
256805,for,The Left,172796
257138,for,The Left,172796
197701,for,The Left,172796
197533,for,The Left,172796
197684,for,The Left,172796
187917,for,The Left,172796
124984,for,The Left,172796
197574,for,The Left,172796
197529,for,The Left,172796
257023,for,The Left,172796
257155,for,The Left,172796
197468,for,The Left,172796
256961,for,The Left,172796
256823,for,The Left,172796
256913,for,The Left,172796
257299,for,The Left,172796
197795,for,The Left,172796
257012,for,The Left,172796
257092,for,The Left,172796
197416,for,The Left,172796
256912,for,The Left,172796
125023,for,The Left,172796
256890,for,The Left,172796
197699,for,The Left,172796
124736,for,The Left,172796
257129,for,The Left,172796
257063,for,The Left,172796
236053,for,The Left,172796
245770,for,The Left,172796
257140,for,The Left,172796
257135,for,The Left,172796
256952,for,The Left,172796
257126,for,The Left,172796
256927,for,The Left,172796
256911,for,The Left,172796
127766,for,The Left,172796
190517,for,The Left,172796
257009,for,The Left,172796
2268,for,The Left,172796
256910,for,The Left,172796
124813,for,The Left,172796
257133,for,The Left,172796
197448,for,Verts/ALE,172796
257015,for,Verts/ALE,172796
197449,for,Verts/ALE,172796
197439,for,Verts/ALE,172796
256995,for,Verts/ALE,172796
197470,for,Verts/ALE,172796
256915,for,Verts/ALE,172796
86793,for,Verts/ALE,172796
197503,for,Verts/ALE,172796
96725,for,Verts/ALE,172796
106936,for,Verts/ALE,172796
183916,for,Verts/ALE,172796
197549,for,Verts/ALE,172796
257130,for,Verts/ALE,172796
96752,for,Verts/ALE,172796
197398,for,Verts/ALE,172796
197395,for,Verts/ALE,172796
197460,for,Verts/ALE,172796
197461,for,Verts/ALE,172796
96675,for,Verts/ALE,172796
197462,for,Verts/ALE,172796
257016,for,Verts/ALE,172796
193292,for,Verts/ALE,172796
24942,for,Verts/ALE,172796
197464,for,Verts/ALE,172796
197802,for,Verts/ALE,172796
257044,for,Verts/ALE,172796
198076,for,Verts/ALE,172796
2152,for,Verts/ALE,172796
197466,for,Verts/ALE,172796
197573,for,Verts/ALE,172796
256813,for,Verts/ALE,172796
197832,for,Verts/ALE,172796
256964,for,Verts/ALE,172796
197500,for,Verts/ALE,172796
256917,for,Verts/ALE,172796
256833,for,Verts/ALE,172796
257139,for,Verts/ALE,172796
201945,for,Verts/ALE,172796
111412,for,Verts/ALE,172796
256916,for,Verts/ALE,172796
58766,for,Verts/ALE,172796
197772,for,Verts/ALE,172796
256990,for,Verts/ALE,172796
256965,for,Verts/ALE,172796
97236,for,Verts/ALE,172796
256978,for,Verts/ALE,172796
197870,for,Verts/ALE,172796
257437,for,Verts/ALE,172796
190464,for,Verts/ALE,172796
257117,against,ECR,172796
257000,against,ECR,172796
124760,against,ECR,172796
4746,against,ECR,172796
23788,against,ECR,172796
257073,against,ECR,172796
197501,against,ECR,172796
99878,against,ECR,172796
257096,against,ECR,172796
257093,against,ECR,172796
257094,against,ECR,172796
257095,against,ECR,172796
257076,against,ECR,172796
257091,against,ECR,172796
96810,against,ECR,172796
197607,against,ECR,172796
257097,against,ECR,172796
256986,against,ECR,172796
197794,against,ECR,172796
257055,against,ECR,172796
257144,against,ECR,172796
257022,against,ECR,172796
257056,against,ECR,172796
256900,against,ECR,172796
220871,against,ECR,172796
256845,against,ECR,172796
197493,against,ECR,172796
257149,against,ECR,172796
257077,against,ECR,172796
4395,against,ECR,172796
256922,against,ECR,172796
257060,against,ECR,172796
257080,against,ECR,172796
239260,against,ECR,172796
257058,against,ECR,172796
257086,against,ECR,172796
257150,against,ECR,172796
257115,against,ECR,172796
257145,against,ECR,172796
256907,against,ECR,172796
197820,against,ECR,172796
257104,against,ECR,172796
197773,against,ECR,172796
197545,against,ECR,172796
257113,against,ECR,172796
257109,against,ECR,172796
257025,against,ECR,172796
257119,against,ECR,172796
197553,against,ECR,172796
204346,against,ECR,172796
257114,against,ECR,172796
257090,against,ECR,172796
257163,against,ECR,172796
256925,against,ECR,172796
256806,against,ECR,172796
257258,against,ECR,172796
257099,against,ECR,172796
256811,against,ECR,172796
257143,against,ECR,172796
197537,against,ECR,172796
197552,against,ECR,172796
257052,against,ECR,172796
123562,against,ECR,172796
124877,against,ECR,172796
197572,against,ECR,172796
28615,against,ECR,172796
124884,against,ECR,172796
197475,against,ESN,172796
256951,against,ESN,172796
256948,against,ESN,172796
257457,against,ESN,172796
256945,against,ESN,172796
128483,against,ESN,172796
256928,against,ESN,172796
197556,against,ESN,172796
190574,against,ESN,172796
256942,against,ESN,172796
256941,against,ESN,172796
256957,against,ESN,172796
256924,against,ESN,172796
257262,against,ESN,172796
249982,against,ESN,172796
256959,against,ESN,172796
257255,against,ESN,172796
257070,against,ESN,172796
257260,against,ESN,172796
23868,against,NI,172796
257005,against,NI,172796
257256,against,NI,172796
257007,against,NI,172796
197481,against,NI,172796
198373,against,NI,172796
257118,against,NI,172796
197734,against,NI,172796
257018,against,NI,172796
256989,against,NI,172796
125093,against,NI,172796
257019,against,NI,172796
96653,against,NI,172796
256918,against,PPE,172796
28617,against,PPE,172796
197691,against,PfE,172796
124973,against,PfE,172796
131580,against,PfE,172796
256852,against,PfE,172796
261797,against,PfE,172796
256998,against,PfE,172796
256881,against,PfE,172796
101039,against,PfE,172796
257024,against,PfE,172796
256878,against,PfE,172796
257064,against,PfE,172796
257072,against,PfE,172796
197829,against,PfE,172796
197786,against,PfE,172796
236050,against,PfE,172796
256886,against,PfE,172796
96826,against,PfE,172796
256981,against,PfE,172796
256834,against,PfE,172796
256874,against,PfE,172796
260724,against,PfE,172796
192254,against,PfE,172796
256857,against,PfE,172796
256876,against,PfE,172796
256896,against,PfE,172796
28150,against,PfE,172796
197628,against,PfE,172796
125052,against,PfE,172796
94649,against,PfE,172796
96830,against,PfE,172796
23816,against,PfE,172796
198176,against,PfE,172796
256842,against,PfE,172796
124715,against,PfE,172796
189065,against,PfE,172796
197627,against,PfE,172796
118949,against,PfE,172796
256909,against,PfE,172796
256996,against,PfE,172796
256872,against,PfE,172796
256895,against,PfE,172796
197623,against,PfE,172796
257029,against,PfE,172796
257054,against,PfE,172796
256883,against,PfE,172796
197687,against,PfE,172796
36392,against,PfE,172796
126699,against,PfE,172796
256877,against,PfE,172796
256893,against,PfE,172796
204414,against,PfE,172796
256882,against,PfE,172796
197690,against,PfE,172796
88552,against,PfE,172796
197578,against,PfE,172796
213330,against,PfE,172796
256871,against,PfE,172796
197825,against,PfE,172796
220897,against,PfE,172796
256991,against,PfE,172796
256855,against,PfE,172796
257050,against,PfE,172796
197831,against,PfE,172796
200345,against,PfE,172796
256888,against,PfE,172796
197580,against,PfE,172796
256850,against,PfE,172796
256875,against,PfE,172796
185771,against,PfE,172796
257125,against,PfE,172796
5736,against,PfE,172796
256859,against,PfE,172796
125001,against,PfE,172796
124875,against,PfE,172796
261796,against,PfE,172796
103246,against,PfE,172796
96940,against,Renew,172796
257298,against,Renew,172796
197403,against,S&D,172796
256934,against,S&D,172796
199941,against,S&D,172796
124985,against,The Left,172796
257083,against,The Left,172796
257116,abstention,ECR,172796
197763,abstention,ESN,172796
257067,abstention,NI,172796
204336,abstention,PPE,172796
256868,abstention,PPE,172796
220840,abstention,PfE,172796
256853,abstention,PfE,172796
197528,abstention,PfE,172796
261038,abstention,PfE,172796
256954,abstention,PfE,172796
256843,abstention,PfE,172796
256844,abstention,PfE,172796
256936,abstention,S&D,172796
