mepid,result,eugroup,identifier
197573,for,Verts/ALE,195411
256813,for,Verts/ALE,195411
103381,for,Verts/ALE,195411
197832,for,Verts/ALE,195411
256964,for,Verts/ALE,195411
197500,for,Verts/ALE,195411
256833,for,Verts/ALE,195411
257139,for,Verts/ALE,195411
201945,for,Verts/ALE,195411
111412,for,Verts/ALE,195411
256916,for,Verts/ALE,195411
58766,for,Verts/ALE,195411
197772,for,Verts/ALE,195411
256990,for,Verts/ALE,195411
256965,for,Verts/ALE,195411
97236,for,Verts/ALE,195411
256978,for,Verts/ALE,195411
257437,for,Verts/ALE,195411
190464,for,Verts/ALE,195411
257117,against,ECR,195411
4746,against,ECR,195411
23788,against,ECR,195411
257073,against,ECR,195411
197501,against,ECR,195411
99878,against,ECR,195411
257096,against,ECR,195411
257093,against,ECR,195411
257147,against,ECR,195411
257094,against,ECR,195411
257095,against,ECR,195411
257076,against,ECR,195411
257091,against,ECR,195411
96810,against,ECR,195411
197607,against,ECR,195411
257097,against,ECR,195411
256986,against,ECR,195411
197794,against,ECR,195411
257055,against,ECR,195411
257144,against,ECR,195411
197516,against,ECR,195411
257022,against,ECR,195411
257056,against,ECR,195411
197469,against,ECR,195411
220871,against,ECR,195411
256845,against,ECR,195411
197493,against,ECR,195411
257149,against,ECR,195411
257077,against,ECR,195411
4395,against,ECR,195411
256922,against,ECR,195411
197824,against,ECR,195411
257060,against,ECR,195411
257080,against,ECR,195411
239260,against,ECR,195411
257058,against,ECR,195411
257086,against,ECR,195411
30123,against,ECR,195411
257150,against,ECR,195411
257145,against,ECR,195411
256907,against,ECR,195411
257104,against,ECR,195411
197545,against,ECR,195411
257113,against,ECR,195411
125325,against,ECR,195411
257021,against,ECR,195411
257025,against,ECR,195411
257119,against,ECR,195411
197553,against,ECR,195411
204346,against,ECR,195411
257114,against,ECR,195411
257116,against,ECR,195411
197655,against,ECR,195411
257090,against,ECR,195411
96697,against,ECR,195411
257163,against,ECR,195411
256925,against,ECR,195411
256806,against,ECR,195411
257258,against,ECR,195411
256884,against,ECR,195411
256983,against,ECR,195411
125106,against,ECR,195411
257099,against,ECR,195411
256811,against,ECR,195411
257143,against,ECR,195411
257052,against,ECR,195411
123562,against,ECR,195411
124877,against,ECR,195411
197572,against,ECR,195411
28615,against,ECR,195411
124884,against,ECR,195411
256951,against,ESN,195411
256929,against,ESN,195411
256948,against,ESN,195411
257457,against,ESN,195411
256945,against,ESN,195411
256928,against,ESN,195411
256949,against,ESN,195411
190574,against,ESN,195411
256808,against,ESN,195411
256942,against,ESN,195411
256941,against,ESN,195411
256957,against,ESN,195411
256924,against,ESN,195411
257262,against,ESN,195411
256944,against,ESN,195411
267485,against,ESN,195411
256959,against,ESN,195411
257255,against,ESN,195411
257070,against,ESN,195411
257062,against,ESN,195411
257125,against,ESN,195411
257260,against,ESN,195411
257067,against,NI,195411
257256,against,NI,195411
256900,against,NI,195411
256810,against,PPE,195411
257043,against,PPE,195411
197490,against,PPE,195411
256820,against,PPE,195411
113523,against,PPE,195411
24922,against,PPE,195411
197492,against,PPE,195411
256887,against,PPE,195411
256947,against,PPE,195411
197534,against,PPE,195411
197679,against,PPE,195411
197408,against,PPE,195411
197410,against,PPE,195411
197648,against,PPE,195411
277777,against,PPE,195411
251324,against,PPE,195411
204129,against,PPE,195411
125012,against,PPE,195411
257047,against,PPE,195411
257081,against,PPE,195411
257051,against,PPE,195411
257296,against,PPE,195411
28122,against,PPE,195411
28390,against,PPE,195411
256814,against,PPE,195411
257034,against,PPE,195411
257078,against,PPE,195411
257028,against,PPE,195411
256862,against,PPE,195411
257030,against,PPE,195411
204333,against,PPE,195411
257237,against,PPE,195411
197473,against,PPE,195411
257048,against,PPE,195411
96787,against,PPE,195411
99945,against,PPE,195411
28226,against,PPE,195411
96811,against,PPE,195411
257035,against,PPE,195411
197649,against,PPE,195411
257137,against,PPE,195411
1917,against,PPE,195411
197414,against,PPE,195411
2341,against,PPE,195411
257032,against,PPE,195411
251874,against,PPE,195411
124807,against,PPE,195411
125204,against,PPE,195411
202036,against,PPE,195411
256919,against,PPE,195411
125027,against,PPE,195411
97399,against,PPE,195411
220908,against,PPE,195411
262021,against,PPE,195411
256985,against,PPE,195411
197514,against,PPE,195411
257033,against,PPE,195411
197646,against,PPE,195411
22418,against,PPE,195411
124895,against,PPE,195411
257065,against,PPE,195411
256918,against,PPE,195411
197517,against,PPE,195411
257031,against,PPE,195411
197840,against,PPE,195411
96934,against,PPE,195411
125068,against,PPE,195411
96668,against,PPE,195411
249603,against,PPE,195411
256831,against,PPE,195411
256973,against,PPE,195411
197523,against,PPE,195411
197406,against,PPE,195411
256846,against,PPE,195411
256861,against,PPE,195411
276060,against,PPE,195411
197525,against,PPE,195411
97968,against,PPE,195411
256865,against,PPE,195411
277057,against,PPE,195411
257261,against,PPE,195411
256920,against,PPE,195411
95074,against,PPE,195411
23781,against,PPE,195411
204336,against,PPE,195411
1927,against,PPE,195411
124808,against,PPE,195411
220896,against,PPE,195411
28399,against,PPE,195411
96791,against,PPE,195411
124806,against,PPE,195411
190713,against,PPE,195411
257082,against,PPE,195411
124828,against,PPE,195411
96936,against,PPE,195411
197841,against,PPE,195411
256980,against,PPE,195411
197662,against,PPE,195411
256943,against,PPE,195411
256974,against,PPE,195411
197711,against,PPE,195411
72779,against,PPE,195411
257151,against,PPE,195411
197647,against,PPE,195411
124802,against,PPE,195411
257027,against,PPE,195411
256847,against,PPE,195411
257039,against,PPE,195411
4289,against,PPE,195411
124701,against,PPE,195411
107212,against,PPE,195411
257049,against,PPE,195411
257040,against,PPE,195411
110673,against,PPE,195411
197738,against,PPE,195411
40599,against,PPE,195411
197404,against,PPE,195411
257107,against,PPE,195411
257128,against,PPE,195411
257041,against,PPE,195411
124850,against,PPE,195411
188945,against,PPE,195411
188096,against,PPE,195411
197413,against,PPE,195411
125670,against,PPE,195411
98219,against,PPE,195411
256809,against,PPE,195411
256979,against,PPE,195411
28223,against,PPE,195411
197425,against,PPE,195411
86057,against,PPE,195411
197426,against,PPE,195411
197417,against,PPE,195411
197784,against,PPE,195411
256889,against,PPE,195411
257068,against,PPE,195411
119435,against,PPE,195411
257026,against,PPE,195411
257089,against,PPE,195411
256968,against,PPE,195411
197402,against,PPE,195411
125104,against,PPE,195411
219652,against,PPE,195411
124795,against,PPE,195411
256804,against,PPE,195411
256950,against,PPE,195411
28617,against,PPE,195411
37324,against,PPE,195411
96756,against,PPE,195411
98582,against,PPE,195411
96761,against,PPE,195411
125065,against,PPE,195411
204400,against,PPE,195411
197863,against,PPE,195411
197429,against,PPE,195411
197405,against,PPE,195411
257045,against,PPE,195411
257046,against,PPE,195411
28229,against,PPE,195411
256977,against,PPE,195411
260695,against,PPE,195411
39725,against,PPE,195411
197652,against,PPE,195411
197421,against,PPE,195411
197606,against,PPE,195411
124713,against,PPE,195411
124893,against,PPE,195411
197621,against,PPE,195411
185341,against,PPE,195411
96933,against,PPE,195411
130881,against,PfE,195411
197691,against,PfE,195411
261797,against,PfE,195411
277178,against,PfE,195411
256998,against,PfE,195411
101039,against,PfE,195411
257024,against,PfE,195411
256878,against,PfE,195411
257064,against,PfE,195411
257072,against,PfE,195411
197829,against,PfE,195411
220840,against,PfE,195411
256921,against,PfE,195411
197786,against,PfE,195411
257131,against,PfE,195411
236050,against,PfE,195411
256886,against,PfE,195411
256981,against,PfE,195411
256834,against,PfE,195411
256874,against,PfE,195411
256853,against,PfE,195411
192254,against,PfE,195411
256876,against,PfE,195411
256896,against,PfE,195411
198176,against,PfE,195411
256842,against,PfE,195411
189065,against,PfE,195411
197627,against,PfE,195411
197528,against,PfE,195411
270261,against,PfE,195411
256909,against,PfE,195411
256996,against,PfE,195411
261038,against,PfE,195411
256954,against,PfE,195411
256872,against,PfE,195411
256895,against,PfE,195411
197623,against,PfE,195411
257029,against,PfE,195411
38511,against,PfE,195411
257054,against,PfE,195411
256843,against,PfE,195411
256883,against,PfE,195411
126699,against,PfE,195411
256877,against,PfE,195411
256893,against,PfE,195411
204414,against,PfE,195411
256844,against,PfE,195411
256882,against,PfE,195411
197690,against,PfE,195411
197578,against,PfE,195411
197825,against,PfE,195411
272024,against,PfE,195411
220897,against,PfE,195411
257050,against,PfE,195411
197831,against,PfE,195411
200345,against,PfE,195411
256888,against,PfE,195411
256875,against,PfE,195411
5736,against,PfE,195411
125001,against,PfE,195411
257069,against,PfE,195411
103246,against,PfE,195411
256987,against,Renew,195411
256869,against,Renew,195411
197400,against,Renew,195411
124766,against,Renew,195411
197781,against,Renew,195411
257003,against,Renew,195411
257110,against,Renew,195411
257020,against,Renew,195411
197577,against,Renew,195411
256841,against,Renew,195411
96711,against,Renew,195411
256891,against,Renew,195411
197463,against,Renew,195411
197558,against,Renew,195411
257057,against,Renew,195411
197504,against,Renew,195411
256870,against,Renew,195411
197430,against,Renew,195411
197589,against,Renew,195411
257038,against,Renew,195411
256970,against,Renew,195411
96940,against,Renew,195411
197443,against,Renew,195411
840,against,Renew,195411
204419,against,Renew,195411
197780,against,Renew,195411
197557,against,Renew,195411
197618,against,Renew,195411
197543,against,Renew,195411
197444,against,Renew,195411
135511,against,Renew,195411
198073,against,Renew,195411
197770,against,Renew,195411
197624,against,Renew,195411
197447,against,Renew,195411
197401,against,Renew,195411
257013,against,Renew,195411
191693,against,Renew,195411
197818,against,Renew,195411
22858,against,Renew,195411
257037,against,Renew,195411
197445,against,Renew,195411
198084,against,Renew,195411
124866,against,Renew,195411
197494,against,Renew,195411
96709,against,Renew,195411
257300,against,Renew,195411
257259,against,Renew,195411
257298,against,Renew,195411
257010,against,Renew,195411
197432,against,Renew,195411
129073,against,Renew,195411
257257,against,Renew,195411
124846,against,Renew,195411
256815,against,Renew,195411
256971,against,Renew,195411
256946,against,Renew,195411
256926,against,Renew,195411
256962,against,Renew,195411
197672,against,Renew,195411
124700,against,Renew,195411
257438,against,Renew,195411
257061,against,Renew,195411
257112,against,Renew,195411
130100,against,Renew,195411
256879,against,Renew,195411
214839,against,Renew,195411
197769,against,Renew,195411
220801,against,Renew,195411
257011,against,Renew,195411
256807,against,Renew,195411
257123,against,S&D,195411
256829,against,S&D,195411
197433,against,S&D,195411
197498,against,S&D,195411
197435,against,S&D,195411
96681,against,S&D,195411
257108,against,S&D,195411
4267,against,S&D,195411
197440,against,S&D,195411
257100,against,S&D,195411
197782,against,S&D,195411
257169,against,S&D,195411
256937,against,S&D,195411
256938,against,S&D,195411
40224,against,S&D,195411
38542,against,S&D,195411
257087,against,S&D,195411
1294,against,S&D,195411
237465,against,S&D,195411
257088,against,S&D,195411
256823,against,S&D,195411
257098,against,S&D,195411
257066,against,S&D,195411
197391,against,S&D,195411
101585,against,S&D,195411
28298,against,S&D,195411
96833,against,S&D,195411
257059,against,S&D,195411
257079,against,S&D,195411
197718,against,S&D,195411
257102,against,S&D,195411
124785,against,S&D,195411
256830,against,S&D,195411
256803,against,S&D,195411
197682,against,S&D,195411
197800,against,S&D,195411
197392,against,S&D,195411
197491,against,S&D,195411
1909,against,S&D,195411
230085,against,S&D,195411
91636,against,S&D,195411
197653,against,S&D,195411
256824,against,S&D,195411
257727,against,S&D,195411
124691,against,S&D,195411
257053,against,S&D,195411
197497,against,S&D,195411
124799,against,S&D,195411
257103,against,S&D,195411
257111,against,S&D,195411
88882,against,S&D,195411
233862,against,S&D,195411
124784,against,S&D,195411
124836,against,S&D,195411
257238,against,S&D,195411
244571,against,S&D,195411
197845,against,S&D,195411
96998,against,S&D,195411
229839,against,S&D,195411
256935,against,S&D,195411
218347,against,S&D,195411
257121,against,S&D,195411
37312,against,S&D,195411
257084,against,S&D,195411
197670,against,S&D,195411
197677,against,S&D,195411
257085,against,S&D,195411
257160,against,S&D,195411
257071,against,S&D,195411
210480,against,S&D,195411
197591,against,S&D,195411
256885,against,S&D,195411
257148,against,S&D,195411
275087,against,S&D,195411
197810,against,S&D,195411
5729,against,S&D,195411
34232,against,S&D,195411
199941,against,S&D,195411
185619,against,S&D,195411
5392,against,S&D,195411
257106,against,S&D,195411
28419,against,S&D,195411
256956,abstention,ECR,195411
198490,abstention,ECR,195411
197773,abstention,ECR,195411
197556,abstention,ESN,195411
249982,abstention,ESN,195411
197763,abstention,ESN,195411
256858,abstention,NI,195411
257007,abstention,NI,195411
257118,abstention,NI,195411
197734,abstention,NI,195411
125093,abstention,NI,195411
257019,abstention,NI,195411
256969,abstention,NI,195411
96653,abstention,NI,195411
256840,abstention,PPE,195411
96826,abstention,PfE,195411
260724,abstention,PfE,195411
256857,abstention,PfE,195411
28150,abstention,PfE,195411
96830,abstention,PfE,195411
23816,abstention,PfE,195411
124715,abstention,PfE,195411
256860,abstention,PfE,195411
256855,abstention,PfE,195411
256859,abstention,PfE,195411
247735,abstention,S&D,195411
257002,abstention,S&D,195411
125046,abstention,S&D,195411
197702,abstention,S&D,195411
256997,abstention,S&D,195411
122978,abstention,S&D,195411
256992,abstention,S&D,195411
125042,abstention,S&D,195411
96812,abstention,S&D,195411
197721,abstention,S&D,195411
197719,abstention,S&D,195411
256994,abstention,S&D,195411
28347,abstention,S&D,195411
256993,abstention,S&D,195411
204413,abstention,S&D,195411
197722,abstention,S&D,195411
257001,abstention,S&D,195411
256999,abstention,S&D,195411
