mepid,result,eugroup,identifier
101585,attended,S&D,176133
103246,attended,Patriots,176133
106936,attended,Greens/EFA,176133
107212,attended,EPP,176133
111412,attended,Greens/EFA,176133
112744,attended,S&D,176133
112747,attended,S&D,176133
112748,attended,S&D,176133
113523,attended,EPP,176133
118859,attended,EPP,176133
118949,attended,PfE,176133
119435,attended,EPP,176133
119652,attended,S&D,176133
122978,attended,S&D,176133
123562,attended,ECR,176133
124691,attended,S&D,176133
124700,attended,Renew,176133
124701,attended,EPP,176133
124713,attended,EPP,176133
124760,attended,ECR,176133
124766,attended,Renew,176133
124795,attended,EPP,176133
124799,attended,S&D,176133
124802,attended,EPP,176133
124807,attended,EPP,176133
124808,attended,EPP,176133
124813,attended,GUE/NGL,176133
124834,attended,NA,176133
124836,attended,S&D,176133
124846,attended,S&D,176133
124858,attended,NA,176133
124861,attended,EPP,176133
124866,attended,Renew,176133
124867,attended,S&D,176133
124875,attended,Patriots,176133
124877,attended,ECR,176133
124884,attended,ECR,176133
124893,attended,EPP,176133
124895,attended,EPP,176133
124984,attended,GUE/NGL,176133
124985,excused,GUE/NGL,176133
125001,attended,Patriots,176133
125012,attended,EPP,176133
125023,excused,GUE/NGL,176133
125027,attended,EPP,176133
125042,attended,S&D,176133
125046,attended,S&D,176133
125052,attended,Patriots,176133
125068,attended,EPP,176133
125093,attended,NA,176133
125104,attended,EPP,176133
125204,attended,EPP,176133
125325,attended,EPP,176133
125670,attended,EPP,176133
126699,attended,Patriots,176133
127766,attended,GUE/NGL,176133
128483,attended,ESN,176133
129073,attended,Renew,176133
130100,attended,Renew,176133
131580,attended,Patriots,176133
183916,attended,Greens/EFA,176133
185619,attended,S&D,176133
185771,attended,Patriots,176133
187917,attended,GUE/NGL,176133
188096,attended,EPP,176133
188945,attended,EPP,176133
189065,attended,Patriots,176133
190464,attended,Greens/EFA,176133
190574,attended,ESN,176133
190713,attended,EPP,176133
191693,attended,Renew,176133
192254,attended,Patriots,176133
193292,attended,Greens/EFA,176133
197391,attended,S&D,176133
197392,attended,S&D,176133
197395,attended,Greens/EFA,176133
197398,attended,Greens/EFA,176133
197400,attended,Renew,176133
197401,attended,Renew,176133
197402,attended,EPP,176133
197403,attended,S&D,176133
197404,attended,EPP,176133
197405,attended,EPP,176133
197406,attended,EPP,176133
197410,attended,EPP,176133
197412,attended,EPP,176133
197413,attended,EPP,176133
197414,attended,EPP,176133
197416,attended,GUE/NGL,176133
197417,attended,EPP,176133
197421,attended,EPP,176133
197422,attended,EPP,176133
197425,attended,EPP,176133
197429,attended,EPP,176133
197430,attended,Renew,176133
197432,attended,Renew,176133
197435,attended,S&D,176133
197439,attended,Greens/EFA,176133
197440,attended,S&D,176133
197443,attended,Renew,176133
197444,attended,Renew,176133
197445,attended,Renew,176133
197447,attended,Renew,176133
197448,attended,Greens/EFA,176133
197449,attended,Greens/EFA,176133
197461,attended,Greens/EFA,176133
197462,attended,Greens/EFA,176133
197463,attended,Renew,176133
197464,attended,Greens/EFA,176133
197466,attended,Greens/EFA,176133
197470,attended,Greens/EFA,176133
197473,attended,EPP,176133
197475,attended,ESN,176133
197490,attended,EPP,176133
197491,attended,S&D,176133
197492,attended,EPP,176133
197497,attended,S&D,176133
197498,attended,S&D,176133
197500,attended,Greens/EFA,176133
197501,attended,ECR,176133
197502,attended,Renew,176133
197514,attended,EPP,176133
197517,attended,EPP,176133
197523,attended,EPP,176133
197525,attended,EPP,176133
197528,attended,Patriots,176133
197529,attended,GUE/NGL,176133
197533,attended,GUE/NGL,176133
197534,attended,EPP,176133
197537,attended,ECR,176133
197545,attended,ECR,176133
197552,attended,ECR,176133
197553,attended,ECR,176133
197556,attended,ESN,176133
197557,attended,Renew,176133
197558,attended,Renew,176133
197572,attended,ECR,176133
197573,attended,Greens/EFA,176133
197574,attended,GUE/NGL,176133
197577,attended,Renew,176133
197578,attended,Patriots,176133
197580,attended,Patriots,176133
197581,attended,Renew,176133
197591,attended,S&D,176133
197606,attended,EPP,176133
197607,attended,ECR,176133
197623,attended,Patriots,176133
197627,attended,Patriots,176133
197628,attended,Patriots,176133
197636,attended,EPP,176133
197646,attended,EPP,176133
197647,attended,EPP,176133
197648,attended,EPP,176133
197649,attended,EPP,176133
197652,attended,EPP,176133
197653,attended,S&D,176133
197655,attended,ECR,176133
197658,attended,S&D,176133
197662,attended,EPP,176133
197670,attended,S&D,176133
197677,attended,S&D,176133
197679,attended,EPP,176133
197682,attended,S&D,176133
197684,attended,GUE/NGL,176133
197687,attended,Patriots,176133
197690,attended,Patriots,176133
197691,attended,Patriots,176133
197694,attended,S&D,176133
197697,excused,S&D,176133
197699,attended,GUE/NGL,176133
197701,attended,GUE/NGL,176133
197711,attended,EPP,176133
197718,attended,S&D,176133
197719,attended,S&D,176133
197721,attended,S&D,176133
197722,attended,S&D,176133
197734,attended,NA,176133
197769,attended,Renew,176133
197770,attended,Renew,176133
197772,attended,Greens/EFA,176133
197773,attended,ECR,176133
197778,attended,EPP,176133
197780,attended,Renew,176133
197781,attended,Renew,176133
197782,attended,S&D,176133
197784,attended,EPP,176133
197794,attended,ECR,176133
197795,attended,GUE/NGL,176133
197800,attended,S&D,176133
197802,attended,Greens/EFA,176133
197810,attended,S&D,176133
197818,attended,Renew,176133
197825,attended,Patriots,176133
197829,attended,Patriots,176133
197831,attended,Patriots,176133
197832,attended,Greens/EFA,176133
197841,attended,EPP,176133
197845,attended,S&D,176133
197863,attended,EPP,176133
197870,attended,Greens/EFA,176133
198073,attended,Renew,176133
198076,attended,Greens/EFA,176133
198084,attended,Renew,176133
198176,attended,Patriots,176133
198183,attended,S&D,176133
198490,attended,ECR,176133
200345,attended,Patriots,176133
201945,attended,Greens/EFA,176133
202036,attended,EPP,176133
202073,attended,S&D,176133
204332,attended,Renew,176133
204333,attended,EPP,176133
204336,attended,EPP,176133
204400,attended,EPP,176133
204414,attended,Patriots,176133
204418,attended,S&D,176133
204419,attended,Renew,176133
204449,attended,EPP,176133
206158,attended,EPP,176133
210480,excused,S&D,176133
213330,attended,Patriots,176133
214839,attended,Renew,176133
218347,attended,S&D,176133
219652,attended,EPP,176133
220840,attended,Patriots,176133
220871,attended,ECR,176133
220896,attended,EPP,176133
220897,attended,Patriots,176133
229839,attended,S&D,176133
230085,attended,S&D,176133
233862,attended,S&D,176133
236053,attended,GUE/NGL,176133
237465,attended,S&D,176133
239260,attended,ECR,176133
244571,attended,S&D,176133
245018,attended,S&D,176133
245770,attended,GUE/NGL,176133
247735,attended,S&D,176133
249603,excused,EPP,176133
249982,attended,ESN,176133
251874,attended,EPP,176133
256805,attended,GUE/NGL,176133
256806,attended,ECR,176133
256808,attended,ESN,176133
256809,attended,EPP,176133
256811,attended,ECR,176133
256813,attended,Greens/EFA,176133
256814,attended,EPP,176133
256820,attended,EPP,176133
256823,attended,GUE/NGL,176133
256824,attended,S&D,176133
256829,attended,S&D,176133
256830,attended,S&D,176133
256833,attended,Greens/EFA,176133
256834,attended,Patriots,176133
256839,attended,Renew,176133
256840,attended,EPP,176133
256842,attended,Patriots,176133
256843,attended,Patriots,176133
256844,attended,Patriots,176133
256845,attended,ECR,176133
256846,attended,EPP,176133
256847,attended,EPP,176133
256850,attended,PfE,176133
256851,attended,NA,176133
256852,attended,Patriots,176133
256853,attended,Patriots,176133
256857,attended,Patriots,176133
256858,attended,NA,176133
256859,attended,Patriots,176133
256860,attended,Patriots,176133
256861,attended,EPP,176133
256862,attended,EPP,176133
256864,attended,EPP,176133
256865,attended,EPP,176133
256866,attended,EPP,176133
256868,attended,EPP,176133
256869,attended,Renew,176133
256870,attended,Renew,176133
256871,attended,NA,176133
256872,attended,Patriots,176133
256874,attended,Patriots,176133
256875,attended,Patriots,176133
256876,attended,Patriots,176133
256877,attended,Patriots,176133
256878,attended,Patriots,176133
256880,attended,S&D,176133
256882,attended,Patriots,176133
256883,attended,Patriots,176133
256884,attended,ECR,176133
256885,attended,S&D,176133
256886,attended,Patriots,176133
256887,attended,EPP,176133
256888,attended,Patriots,176133
256889,attended,EPP,176133
256890,attended,GUE/NGL,176133
256891,attended,Renew,176133
256893,attended,Patriots,176133
256896,attended,Patriots,176133
256898,attended,S&D,176133
256900,attended,NA,176133
256901,attended,S&D,176133
256903,attended,S&D,176133
256906,attended,S&D,176133
256907,attended,ECR,176133
256908,attended,S&D,176133
256909,attended,Patriots,176133
256910,attended,GUE/NGL,176133
256911,attended,GUE/NGL,176133
256913,attended,GUE/NGL,176133
256915,attended,Greens/EFA,176133
256916,attended,Greens/EFA,176133
256917,attended,Greens/EFA,176133
256919,attended,EPP,176133
256921,attended,EPP,176133
256922,attended,ECR,176133
256924,attended,ESN,176133
256925,attended,ECR,176133
256926,attended,Renew,176133
256927,attended,GUE/NGL,176133
256928,attended,ESN,176133
256934,attended,S&D,176133
256935,attended,S&D,176133
256936,attended,S&D,176133
256937,attended,S&D,176133
256938,attended,S&D,176133
256939,attended,NA,176133
256941,attended,ESN,176133
256942,attended,ESN,176133
256944,attended,ESN,176133
256945,attended,ESN,176133
256946,attended,Renew,176133
256947,attended,EPP,176133
256949,attended,ESN,176133
256950,attended,EPP,176133
256951,attended,ESN,176133
256952,attended,GUE/NGL,176133
256954,attended,Patriots,176133
256955,attended,NA,176133
256956,attended,ECR,176133
256959,attended,ESN,176133
256960,excused,NA,176133
256961,attended,GUE/NGL,176133
256962,attended,Renew,176133
256964,attended,Greens/EFA,176133
256965,attended,Greens/EFA,176133
256966,attended,NA,176133
256967,attended,NA,176133
256968,attended,EPP,176133
256969,attended,NA,176133
256970,attended,Renew,176133
256971,attended,NA,176133
256973,attended,EPP,176133
256976,attended,Renew,176133
256977,attended,EPP,176133
256978,attended,Greens/EFA,176133
256979,attended,EPP,176133
256980,attended,EPP,176133
256981,attended,Patriots,176133
256983,attended,EPP,176133
256985,attended,EPP,176133
256986,attended,ECR,176133
256987,attended,Renew,176133
256989,attended,NA,176133
256990,attended,Greens/EFA,176133
256991,attended,PfE,176133
256993,attended,S&D,176133
256994,attended,S&D,176133
256995,attended,Greens/EFA,176133
256996,attended,Patriots,176133
256997,attended,S&D,176133
256998,attended,Patriots,176133
256999,attended,S&D,176133
257000,attended,ECR,176133
257001,attended,S&D,176133
257002,attended,S&D,176133
257003,attended,Renew,176133
257009,excused,GUE/NGL,176133
257010,attended,Renew,176133
257011,attended,Renew,176133
257012,attended,GUE/NGL,176133
257014,attended,Renew,176133
257015,attended,Greens/EFA,176133
257020,attended,Renew,176133
257021,attended,ECR,176133
257022,attended,ECR,176133
257023,attended,GUE/NGL,176133
257024,attended,Patriots,176133
257025,attended,ECR,176133
257026,attended,EPP,176133
257027,attended,EPP,176133
257028,attended,EPP,176133
257029,attended,Patriots,176133
257030,attended,EPP,176133
257031,attended,EPP,176133
257032,attended,EPP,176133
257033,attended,EPP,176133
257034,attended,EPP,176133
257037,attended,Renew,176133
257038,excused,Renew,176133
257039,attended,EPP,176133
257040,attended,EPP,176133
257041,attended,EPP,176133
257043,attended,EPP,176133
257044,attended,Greens/EFA,176133
257045,attended,EPP,176133
257046,attended,EPP,176133
257047,attended,EPP,176133
257048,attended,EPP,176133
257049,attended,EPP,176133
257050,attended,Patriots,176133
257051,attended,EPP,176133
257052,attended,ECR,176133
257053,attended,S&D,176133
257054,attended,Patriots,176133
257055,attended,ECR,176133
257056,attended,ECR,176133
257057,attended,Renew,176133
257059,attended,S&D,176133
257060,attended,ECR,176133
257061,attended,Renew,176133
257064,attended,Patriots,176133
257065,attended,EPP,176133
257066,attended,S&D,176133
257068,attended,EPP,176133
257070,attended,ESN,176133
257071,attended,S&D,176133
257072,attended,Patriots,176133
257073,attended,ECR,176133
257075,attended,S&D,176133
257076,attended,ECR,176133
257077,attended,ECR,176133
257078,attended,EPP,176133
257079,attended,S&D,176133
257081,attended,EPP,176133
257082,attended,EPP,176133
257083,attended,GUE/NGL,176133
257084,attended,S&D,176133
257085,attended,S&D,176133
257086,attended,ECR,176133
257087,attended,S&D,176133
257088,attended,S&D,176133
257089,attended,EPP,176133
257090,attended,ECR,176133
257091,attended,ECR,176133
257092,attended,GUE/NGL,176133
257094,attended,ECR,176133
257096,attended,ECR,176133
257097,attended,ECR,176133
257098,attended,S&D,176133
257099,attended,ECR,176133
257100,attended,S&D,176133
257101,attended,S&D,176133
257102,attended,S&D,176133
257103,attended,S&D,176133
257104,attended,ECR,176133
257106,attended,S&D,176133
257107,attended,EPP,176133
257108,attended,S&D,176133
257109,attended,ECR,176133
257110,attended,Renew,176133
257112,attended,Renew,176133
257113,attended,ECR,176133
257114,attended,ECR,176133
257115,attended,ECR,176133
257116,attended,ECR,176133
257117,attended,ECR,176133
257119,attended,ECR,176133
257120,attended,NA,176133
257121,attended,S&D,176133
257122,attended,S&D,176133
257124,attended,S&D,176133
257125,attended,Patriots,176133
257127,attended,GUE/NGL,176133
257128,attended,EPP,176133
257129,attended,GUE/NGL,176133
257130,attended,Greens/EFA,176133
257132,attended,Greens/EFA,176133
257133,attended,GUE/NGL,176133
257135,attended,GUE/NGL,176133
257137,attended,EPP,176133
257138,attended,GUE/NGL,176133
257139,attended,Greens/EFA,176133
257140,attended,GUE/NGL,176133
257143,attended,ECR,176133
257144,attended,ECR,176133
257145,attended,ECR,176133
257147,attended,ECR,176133
257148,attended,S&D,176133
257149,attended,ECR,176133
257150,attended,ECR,176133
257151,attended,EPP,176133
257155,attended,GUE/NGL,176133
257160,attended,S&D,176133
257163,attended,ECR,176133
257169,attended,S&D,176133
257170,attended,S&D,176133
257237,attended,EPP,176133
257238,attended,S&D,176133
257255,attended,ESN,176133
257256,attended,NA,176133
257257,attended,Renew,176133
257258,attended,ECR,176133
257259,attended,Renew,176133
257260,attended,ESN,176133
257261,attended,EPP,176133
257262,attended,ESN,176133
257296,attended,EPP,176133
257297,attended,Renew,176133
257298,attended,Renew,176133
257299,attended,GUE/NGL,176133
257300,attended,Renew,176133
257301,attended,Renew,176133
257437,attended,Greens/EFA,176133
257438,attended,Renew,176133
257457,attended,ESN,176133
257727,attended,S&D,176133
260724,attended,Patriots,176133
261038,attended,Patriots,176133
261796,attended,Patriots,176133
261797,attended,Patriots,176133
262021,attended,EPP,176133
267485,attended,ESN,176133
