mepid,result,eugroup,identifier
197461,attended,Greens/EFA,177393
197462,attended,Greens/EFA,177393
197463,attended,Renew,177393
197464,attended,Greens/EFA,177393
197466,attended,Greens/EFA,177393
197468,attended,GUE/NGL,177393
197469,attended,ECR,177393
197470,attended,Greens/EFA,177393
197473,attended,EPP,177393
197475,attended,ESN,177393
197490,attended,EPP,177393
197491,attended,S&D,177393
197492,attended,EPP,177393
197493,attended,ECR,177393
197494,attended,Renew,177393
197497,attended,S&D,177393
197498,attended,S&D,177393
197500,attended,Greens/EFA,177393
197502,attended,Renew,177393
197503,attended,Greens/EFA,177393
197514,attended,EPP,177393
197517,attended,EPP,177393
197523,attended,EPP,177393
197525,attended,EPP,177393
197528,attended,Patriots,177393
197529,attended,GUE/NGL,177393
197533,attended,GUE/NGL,177393
197534,attended,EPP,177393
197543,attended,Renew,177393
197545,attended,ECR,177393
197549,attended,Greens/EFA,177393
197552,attended,ECR,177393
197556,attended,ESN,177393
197557,attended,Renew,177393
197558,attended,Renew,177393
197572,attended,ECR,177393
197573,attended,Greens/EFA,177393
197574,attended,GUE/NGL,177393
197577,attended,Renew,177393
197579,attended,S&D,177393
197580,attended,Patriots,177393
197581,attended,Renew,177393
197589,attended,Renew,177393
197591,attended,S&D,177393
197606,attended,EPP,177393
197607,attended,ECR,177393
197618,attended,S&D,177393
197623,attended,Patriots,177393
197624,attended,Renew,177393
197627,attended,Patriots,177393
197628,attended,Patriots,177393
197636,attended,EPP,177393
197646,attended,EPP,177393
197652,attended,EPP,177393
197655,attended,ECR,177393
197670,attended,S&D,177393
197672,attended,Renew,177393
197677,attended,S&D,177393
197679,attended,EPP,177393
197684,attended,GUE/NGL,177393
197687,attended,Patriots,177393
197690,attended,Patriots,177393
197691,attended,Patriots,177393
197694,attended,S&D,177393
197697,attended,S&D,177393
197699,attended,GUE/NGL,177393
197701,attended,GUE/NGL,177393
197702,attended,S&D,177393
197711,attended,EPP,177393
197718,attended,S&D,177393
197719,attended,S&D,177393
197721,attended,S&D,177393
197722,attended,S&D,177393
197734,attended,NA,177393
197738,attended,EPP,177393
197763,attended,ESN,177393
197769,attended,Renew,177393
197770,attended,Renew,177393
197772,attended,Greens/EFA,177393
197773,attended,ECR,177393
197778,attended,EPP,177393
197780,attended,Renew,177393
197781,attended,Renew,177393
197786,attended,Patriots,177393
197794,attended,ECR,177393
197795,attended,GUE/NGL,177393
197800,attended,S&D,177393
197802,attended,Greens/EFA,177393
197810,attended,S&D,177393
197818,attended,Renew,177393
197825,attended,Patriots,177393
197829,attended,Patriots,177393
197831,attended,Patriots,177393
197832,attended,Greens/EFA,177393
197840,attended,EPP,177393
197841,attended,EPP,177393
197845,attended,S&D,177393
197870,attended,Greens/EFA,177393
198076,excused,Greens/EFA,177393
198084,attended,Renew,177393
198176,attended,Patriots,177393
198183,attended,S&D,177393
198373,attended,NA,177393
198490,attended,ECR,177393
199941,attended,S&D,177393
201945,attended,Greens/EFA,177393
202036,attended,EPP,177393
202073,attended,S&D,177393
204332,attended,Renew,177393
204333,excused,EPP,177393
204336,attended,EPP,177393
204414,attended,Patriots,177393
204418,attended,S&D,177393
204419,attended,Renew,177393
204449,attended,EPP,177393
206158,attended,EPP,177393
208722,attended,Greens/EFA,177393
210480,attended,S&D,177393
213330,excused,Patriots,177393
218347,attended,S&D,177393
219652,attended,EPP,177393
220871,attended,ECR,177393
220896,attended,EPP,177393
220897,attended,Patriots,177393
220908,attended,EPP,177393
230085,attended,S&D,177393
233862,attended,S&D,177393
236050,attended,Patriots,177393
236053,attended,GUE/NGL,177393
237465,attended,S&D,177393
239260,attended,ECR,177393
244571,attended,S&D,177393
247735,attended,S&D,177393
249603,excused,EPP,177393
249982,attended,ESN,177393
251324,attended,EPP,177393
251874,attended,EPP,177393
256803,attended,S&D,177393
256804,attended,EPP,177393
256805,attended,GUE/NGL,177393
256806,attended,ECR,177393
256807,attended,Renew,177393
256808,attended,ESN,177393
256809,attended,EPP,177393
256810,attended,EPP,177393
256811,attended,ECR,177393
256813,attended,Greens/EFA,177393
256814,attended,EPP,177393
256815,attended,Renew,177393
256820,attended,EPP,177393
256823,excused,GUE/NGL,177393
256824,attended,S&D,177393
256829,attended,S&D,177393
256830,attended,S&D,177393
256831,attended,EPP,177393
256833,attended,Greens/EFA,177393
256834,attended,Patriots,177393
256839,attended,Renew,177393
256840,attended,EPP,177393
256841,excused,Renew,177393
256842,attended,Patriots,177393
256843,attended,Patriots,177393
256845,attended,ECR,177393
256846,attended,EPP,177393
256847,attended,EPP,177393
256850,attended,PfE,177393
256851,attended,NA,177393
256852,attended,Patriots,177393
256853,attended,Patriots,177393
256855,attended,Patriots,177393
256857,attended,Patriots,177393
256858,attended,NA,177393
256859,attended,Patriots,177393
256860,attended,Patriots,177393
256861,attended,EPP,177393
256862,attended,EPP,177393
256865,attended,EPP,177393
256866,attended,EPP,177393
256868,attended,EPP,177393
256870,attended,Renew,177393
256871,attended,NA,177393
256872,attended,Patriots,177393
256874,attended,Patriots,177393
256875,attended,Patriots,177393
256876,excused,Patriots,177393
256877,attended,Patriots,177393
256878,attended,Patriots,177393
256880,attended,S&D,177393
256881,attended,Patriots,177393
256882,attended,Patriots,177393
256883,attended,Patriots,177393
256885,attended,S&D,177393
256886,attended,Patriots,177393
256887,attended,EPP,177393
256888,attended,Patriots,177393
256889,attended,EPP,177393
256890,attended,GUE/NGL,177393
256891,attended,Renew,177393
256893,attended,Patriots,177393
256895,attended,Patriots,177393
256896,attended,Patriots,177393
256898,attended,S&D,177393
256899,attended,S&D,177393
256900,attended,NA,177393
256901,attended,S&D,177393
256902,attended,S&D,177393
256903,attended,S&D,177393
256905,attended,S&D,177393
256907,attended,ECR,177393
256908,attended,S&D,177393
256909,attended,Patriots,177393
256910,attended,GUE/NGL,177393
256911,attended,GUE/NGL,177393
256912,attended,GUE/NGL,177393
256913,attended,GUE/NGL,177393
256915,attended,Greens/EFA,177393
256916,attended,Greens/EFA,177393
256917,attended,Greens/EFA,177393
256918,attended,EPP,177393
256919,attended,EPP,177393
256920,attended,EPP,177393
256921,attended,EPP,177393
256922,attended,ECR,177393
256924,attended,ESN,177393
256925,attended,ECR,177393
256927,attended,GUE/NGL,177393
256928,attended,ESN,177393
256934,attended,S&D,177393
256935,attended,S&D,177393
256936,attended,S&D,177393
256937,attended,S&D,177393
256938,attended,S&D,177393
256939,attended,NA,177393
256941,attended,ESN,177393
256942,attended,ESN,177393
256944,attended,ESN,177393
256945,attended,ESN,177393
256946,attended,Renew,177393
256948,attended,ESN,177393
256949,attended,ESN,177393
256950,attended,EPP,177393
256951,attended,ESN,177393
256952,attended,GUE/NGL,177393
256954,attended,Patriots,177393
256955,attended,NA,177393
256956,attended,ECR,177393
256957,attended,ESN,177393
256959,attended,ESN,177393
256960,excused,NA,177393
256961,attended,GUE/NGL,177393
256962,excused,Renew,177393
256964,attended,Greens/EFA,177393
256965,attended,Greens/EFA,177393
256966,attended,NA,177393
256967,attended,NA,177393
256968,attended,EPP,177393
256969,attended,NA,177393
256970,attended,Renew,177393
256971,attended,NA,177393
256973,attended,EPP,177393
256977,attended,EPP,177393
256978,attended,Greens/EFA,177393
256979,attended,EPP,177393
256980,attended,EPP,177393
256983,attended,EPP,177393
256986,attended,ECR,177393
256987,attended,Renew,177393
256989,attended,NA,177393
256990,attended,Greens/EFA,177393
256991,attended,PfE,177393
256992,attended,S&D,177393
256993,attended,S&D,177393
256994,attended,S&D,177393
256995,attended,Greens/EFA,177393
256996,attended,Patriots,177393
256997,attended,S&D,177393
256998,attended,Patriots,177393
256999,attended,S&D,177393
257001,attended,S&D,177393
257002,attended,S&D,177393
257003,attended,Renew,177393
257005,attended,NA,177393
257007,attended,NA,177393
257009,attended,GUE/NGL,177393
257010,attended,Renew,177393
257011,attended,Renew,177393
257012,attended,GUE/NGL,177393
257013,attended,Renew,177393
257014,attended,Renew,177393
257015,attended,Greens/EFA,177393
257016,attended,Greens/EFA,177393
257018,attended,NA,177393
257020,attended,Renew,177393
257021,attended,ECR,177393
257022,attended,ECR,177393
257023,attended,GUE/NGL,177393
257024,attended,Patriots,177393
257025,attended,ECR,177393
257026,attended,EPP,177393
257027,attended,EPP,177393
257028,attended,EPP,177393
257029,attended,Patriots,177393
257031,attended,EPP,177393
257032,attended,EPP,177393
257033,attended,EPP,177393
257035,excused,EPP,177393
257037,attended,Renew,177393
257038,excused,Renew,177393
257039,attended,EPP,177393
257040,attended,EPP,177393
257041,attended,EPP,177393
257044,attended,Greens/EFA,177393
257045,attended,EPP,177393
257046,attended,EPP,177393
257047,attended,EPP,177393
257049,attended,EPP,177393
257050,attended,Patriots,177393
257051,attended,EPP,177393
257053,attended,S&D,177393
257054,attended,Patriots,177393
257055,attended,ECR,177393
257056,attended,ECR,177393
257057,attended,Renew,177393
257058,attended,ECR,177393
257060,attended,ECR,177393
257061,attended,Renew,177393
257063,attended,GUE/NGL,177393
257064,attended,Patriots,177393
257065,attended,EPP,177393
257066,attended,S&D,177393
257067,attended,NA,177393
257068,attended,EPP,177393
257069,attended,ESN,177393
257070,attended,ESN,177393
257071,attended,S&D,177393
257072,attended,Patriots,177393
257073,attended,ECR,177393
257075,attended,S&D,177393
257076,attended,ECR,177393
257077,attended,ECR,177393
257078,attended,EPP,177393
257079,attended,S&D,177393
257080,attended,ECR,177393
257081,attended,EPP,177393
257082,attended,EPP,177393
257083,attended,GUE/NGL,177393
257084,attended,S&D,177393
257085,attended,S&D,177393
257086,attended,ECR,177393
257087,attended,S&D,177393
257088,attended,S&D,177393
257089,attended,EPP,177393
257090,attended,ECR,177393
257091,attended,ECR,177393
257092,attended,GUE/NGL,177393
257094,attended,ECR,177393
257096,attended,ECR,177393
257097,attended,ECR,177393
257099,attended,ECR,177393
257100,attended,S&D,177393
257101,attended,S&D,177393
257102,attended,S&D,177393
257103,attended,S&D,177393
257104,attended,ECR,177393
257106,attended,S&D,177393
257107,attended,EPP,177393
257108,attended,S&D,177393
257109,attended,ECR,177393
257110,attended,Renew,177393
257111,attended,S&D,177393
257112,attended,Renew,177393
257114,attended,ECR,177393
257115,attended,ECR,177393
257118,attended,NA,177393
257119,attended,ECR,177393
257120,attended,NA,177393
257122,attended,S&D,177393
257124,attended,S&D,177393
257125,attended,Patriots,177393
257126,attended,GUE/NGL,177393
257127,attended,GUE/NGL,177393
257128,attended,EPP,177393
257132,attended,Greens/EFA,177393
257133,attended,GUE/NGL,177393
257135,attended,GUE/NGL,177393
257137,attended,EPP,177393
257138,attended,GUE/NGL,177393
257139,attended,Greens/EFA,177393
257140,attended,GUE/NGL,177393
257143,attended,ECR,177393
257144,attended,ECR,177393
257145,attended,ECR,177393
257147,attended,ECR,177393
257148,attended,S&D,177393
257149,attended,ECR,177393
257150,attended,ECR,177393
257155,attended,GUE/NGL,177393
257160,attended,S&D,177393
257163,attended,ECR,177393
257170,attended,S&D,177393
257237,attended,EPP,177393
257238,attended,S&D,177393
257255,attended,ESN,177393
257256,attended,NA,177393
257257,attended,Renew,177393
257258,attended,ECR,177393
257259,attended,Renew,177393
257260,attended,ESN,177393
257261,attended,EPP,177393
257262,attended,ESN,177393
257296,attended,EPP,177393
257297,attended,Renew,177393
257298,attended,Renew,177393
257299,attended,GUE/NGL,177393
257300,attended,Renew,177393
257301,attended,Renew,177393
257437,attended,Greens/EFA,177393
257457,attended,ESN,177393
257727,attended,S&D,177393
260035,attended,S&D,177393
260724,attended,Patriots,177393
261038,attended,Patriots,177393
261796,attended,Patriots,177393
261797,attended,Patriots,177393
262021,attended,EPP,177393
267485,attended,ESN,177393
