mepid,result,eugroup,identifier
256877,for,PfE,180160
256893,for,PfE,180160
204414,for,PfE,180160
256882,for,PfE,180160
197690,for,PfE,180160
88552,for,PfE,180160
272024,for,PfE,180160
256991,for,PfE,180160
256855,for,PfE,180160
257050,for,PfE,180160
197831,for,PfE,180160
200345,for,PfE,180160
256888,for,PfE,180160
256875,for,PfE,180160
185771,for,PfE,180160
5736,for,PfE,180160
261796,for,PfE,180160
103246,for,PfE,180160
256869,for,Renew,180160
197400,for,Renew,180160
204332,for,Renew,180160
124766,for,Renew,180160
197781,for,Renew,180160
257003,for,Renew,180160
257110,for,Renew,180160
257020,for,Renew,180160
197577,for,Renew,180160
256841,for,Renew,180160
96711,for,Renew,180160
256891,for,Renew,180160
197463,for,Renew,180160
197558,for,Renew,180160
257014,for,Renew,180160
257057,for,Renew,180160
197504,for,Renew,180160
256870,for,Renew,180160
197430,for,Renew,180160
197589,for,Renew,180160
257038,for,Renew,180160
256970,for,Renew,180160
96940,for,Renew,180160
197443,for,Renew,180160
840,for,Renew,180160
204419,for,Renew,180160
197780,for,Renew,180160
197557,for,Renew,180160
197543,for,Renew,180160
197444,for,Renew,180160
135511,for,Renew,180160
198073,for,Renew,180160
197770,for,Renew,180160
197624,for,Renew,180160
197447,for,Renew,180160
197401,for,Renew,180160
257013,for,Renew,180160
191693,for,Renew,180160
197818,for,Renew,180160
22858,for,Renew,180160
257037,for,Renew,180160
197445,for,Renew,180160
198084,for,Renew,180160
124866,for,Renew,180160
197494,for,Renew,180160
96709,for,Renew,180160
257300,for,Renew,180160
257301,for,Renew,180160
257010,for,Renew,180160
197432,for,Renew,180160
129073,for,Renew,180160
257257,for,Renew,180160
256815,for,Renew,180160
256946,for,Renew,180160
256926,for,Renew,180160
256962,for,Renew,180160
256839,for,Renew,180160
197672,for,Renew,180160
124700,for,Renew,180160
256976,for,Renew,180160
257061,for,Renew,180160
257112,for,Renew,180160
130100,for,Renew,180160
256879,for,Renew,180160
214839,for,Renew,180160
197769,for,Renew,180160
220801,for,Renew,180160
257011,for,Renew,180160
256807,for,Renew,180160
197403,for,S&D,180160
119652,for,S&D,180160
202073,for,S&D,180160
256829,for,S&D,180160
256934,for,S&D,180160
256936,for,S&D,180160
247735,for,S&D,180160
197433,for,S&D,180160
124867,for,S&D,180160
197498,for,S&D,180160
197435,for,S&D,180160
96681,for,S&D,180160
257108,for,S&D,180160
4267,for,S&D,180160
257002,for,S&D,180160
256880,for,S&D,180160
197782,for,S&D,180160
245018,for,S&D,180160
256937,for,S&D,180160
256938,for,S&D,180160
40224,for,S&D,180160
1294,for,S&D,180160
237465,for,S&D,180160
125046,for,S&D,180160
257098,for,S&D,180160
256906,for,S&D,180160
101585,for,S&D,180160
197702,for,S&D,180160
28298,for,S&D,180160
96833,for,S&D,180160
256901,for,S&D,180160
197694,for,S&D,180160
257075,for,S&D,180160
256997,for,S&D,180160
257059,for,S&D,180160
257079,for,S&D,180160
197718,for,S&D,180160
257102,for,S&D,180160
124785,for,S&D,180160
256830,for,S&D,180160
197618,for,S&D,180160
256803,for,S&D,180160
197682,for,S&D,180160
197800,for,S&D,180160
122978,for,S&D,180160
256992,for,S&D,180160
256898,for,S&D,180160
256908,for,S&D,180160
197491,for,S&D,180160
197697,for,S&D,180160
1909,for,S&D,180160
256899,for,S&D,180160
230085,for,S&D,180160
125042,for,S&D,180160
197721,for,S&D,180160
257124,for,S&D,180160
197719,for,S&D,180160
91636,for,S&D,180160
256824,for,S&D,180160
257727,for,S&D,180160
204418,for,S&D,180160
257053,for,S&D,180160
256994,for,S&D,180160
197497,for,S&D,180160
28347,for,S&D,180160
124799,for,S&D,180160
257103,for,S&D,180160
257111,for,S&D,180160
88882,for,S&D,180160
233862,for,S&D,180160
124784,for,S&D,180160
124836,for,S&D,180160
257238,for,S&D,180160
256993,for,S&D,180160
244571,for,S&D,180160
256903,for,S&D,180160
197845,for,S&D,180160
124846,for,S&D,180160
112744,for,S&D,180160
96998,for,S&D,180160
229839,for,S&D,180160
256935,for,S&D,180160
218347,for,S&D,180160
257121,for,S&D,180160
256904,for,S&D,180160
257066,for,S&D,180160
204413,for,S&D,180160
257170,for,S&D,180160
257001,for,S&D,180160
256905,for,S&D,180160
37312,for,S&D,180160
257084,for,S&D,180160
197670,for,S&D,180160
256999,for,S&D,180160
197677,for,S&D,180160
96932,for,S&D,180160
257160,for,S&D,180160
257071,for,S&D,180160
210480,for,S&D,180160
197591,for,S&D,180160
256885,for,S&D,180160
198183,for,S&D,180160
197810,for,S&D,180160
5729,for,S&D,180160
34232,for,S&D,180160
199941,for,S&D,180160
5392,for,S&D,180160
257106,for,S&D,180160
28419,for,S&D,180160
257138,for,The Left,180160
257155,for,The Left,180160
197795,for,The Left,180160
124736,for,The Left,180160
257140,for,The Left,180160
257135,for,The Left,180160
256952,for,The Left,180160
257126,for,The Left,180160
124813,for,The Left,180160
257133,for,The Left,180160
197448,for,Verts/ALE,180160
257015,for,Verts/ALE,180160
197449,for,Verts/ALE,180160
197439,for,Verts/ALE,180160
256995,for,Verts/ALE,180160
197470,for,Verts/ALE,180160
256915,for,Verts/ALE,180160
86793,for,Verts/ALE,180160
197503,for,Verts/ALE,180160
96725,for,Verts/ALE,180160
106936,for,Verts/ALE,180160
197549,for,Verts/ALE,180160
257130,for,Verts/ALE,180160
96752,for,Verts/ALE,180160
197398,for,Verts/ALE,180160
197395,for,Verts/ALE,180160
197460,for,Verts/ALE,180160
197461,for,Verts/ALE,180160
96675,for,Verts/ALE,180160
197462,for,Verts/ALE,180160
257016,for,Verts/ALE,180160
208722,for,Verts/ALE,180160
193292,for,Verts/ALE,180160
24942,for,Verts/ALE,180160
197464,for,Verts/ALE,180160
197802,for,Verts/ALE,180160
257044,for,Verts/ALE,180160
198076,for,Verts/ALE,180160
2152,for,Verts/ALE,180160
197466,for,Verts/ALE,180160
197573,for,Verts/ALE,180160
256813,for,Verts/ALE,180160
103381,for,Verts/ALE,180160
197832,for,Verts/ALE,180160
256964,for,Verts/ALE,180160
197500,for,Verts/ALE,180160
256833,for,Verts/ALE,180160
257139,for,Verts/ALE,180160
201945,for,Verts/ALE,180160
111412,for,Verts/ALE,180160
256916,for,Verts/ALE,180160
197772,for,Verts/ALE,180160
256990,for,Verts/ALE,180160
256965,for,Verts/ALE,180160
97236,for,Verts/ALE,180160
256978,for,Verts/ALE,180160
197870,for,Verts/ALE,180160
257437,for,Verts/ALE,180160
257117,against,ECR,180160
257000,against,ECR,180160
124760,against,ECR,180160
4746,against,ECR,180160
23788,against,ECR,180160
257073,against,ECR,180160
197501,against,ECR,180160
99878,against,ECR,180160
257096,against,ECR,180160
257093,against,ECR,180160
257147,against,ECR,180160
257094,against,ECR,180160
257095,against,ECR,180160
257091,against,ECR,180160
96810,against,ECR,180160
256986,against,ECR,180160
197794,against,ECR,180160
257055,against,ECR,180160
257144,against,ECR,180160
197516,against,ECR,180160
257022,against,ECR,180160
257056,against,ECR,180160
256845,against,ECR,180160
197493,against,ECR,180160
257149,against,ECR,180160
256922,against,ECR,180160
197824,against,ECR,180160
257060,against,ECR,180160
257080,against,ECR,180160
239260,against,ECR,180160
257058,against,ECR,180160
30123,against,ECR,180160
257115,against,ECR,180160
257145,against,ECR,180160
197820,against,ECR,180160
197773,against,ECR,180160
197545,against,ECR,180160
257113,against,ECR,180160
257021,against,ECR,180160
257109,against,ECR,180160
257025,against,ECR,180160
197553,against,ECR,180160
204346,against,ECR,180160
257114,against,ECR,180160
257090,against,ECR,180160
96697,against,ECR,180160
257163,against,ECR,180160
256925,against,ECR,180160
257258,against,ECR,180160
256811,against,ECR,180160
257143,against,ECR,180160
197537,against,ECR,180160
197552,against,ECR,180160
257052,against,ECR,180160
123562,against,ECR,180160
124877,against,ECR,180160
197572,against,ECR,180160
124884,against,ECR,180160
197475,against,ESN,180160
256951,against,ESN,180160
256929,against,ESN,180160
256948,against,ESN,180160
256945,against,ESN,180160
128483,against,ESN,180160
256928,against,ESN,180160
197556,against,ESN,180160
256949,against,ESN,180160
190574,against,ESN,180160
256942,against,ESN,180160
256941,against,ESN,180160
256957,against,ESN,180160
257262,against,ESN,180160
256944,against,ESN,180160
267485,against,ESN,180160
257070,against,ESN,180160
257062,against,ESN,180160
197763,against,ESN,180160
257069,against,ESN,180160
23868,against,NI,180160
257005,against,NI,180160
257067,against,NI,180160
124858,against,NI,180160
256851,against,NI,180160
25758,against,NI,180160
256939,against,NI,180160
257256,against,NI,180160
257007,against,NI,180160
256900,against,NI,180160
23699,against,NI,180160
198373,against,NI,180160
197734,against,NI,180160
257018,against,NI,180160
125093,against,NI,180160
96653,against,NI,180160
124834,against,NI,180160
256966,against,NI,180160
256967,against,NI,180160
256955,against,NI,180160
202036,against,PPE,180160
220908,against,PPE,180160
97968,against,PPE,180160
257261,against,PPE,180160
204336,against,PPE,180160
72779,against,PPE,180160
107212,against,PPE,180160
124850,against,PPE,180160
125325,against,PPE,180160
197417,against,PPE,180160
256814,against,PPE,180160
125104,against,PPE,180160
256983,against,PPE,180160
185341,against,PPE,180160
96933,against,PPE,180160
256852,against,PfE,180160
101039,against,PfE,180160
220840,against,PfE,180160
197786,against,PfE,180160
257131,against,PfE,180160
256834,against,PfE,180160
256853,against,PfE,180160
198176,against,PfE,180160
256842,against,PfE,180160
197528,against,PfE,180160
270261,against,PfE,180160
261038,against,PfE,180160
38511,against,PfE,180160
256843,against,PfE,180160
36392,against,PfE,180160
197578,against,PfE,180160
213330,against,PfE,180160
197825,against,PfE,180160
220897,against,PfE,180160
197580,against,PfE,180160
257125,against,PfE,180160
256859,against,PfE,180160
125001,against,PfE,180160
197581,against,Renew,180160
124691,against,S&D,180160
256805,against,The Left,180160
197533,against,The Left,180160
187917,against,The Left,180160
124984,against,The Left,180160
197574,against,The Left,180160
197529,against,The Left,180160
257023,against,The Left,180160
197468,against,The Left,180160
256961,against,The Left,180160
256913,against,The Left,180160
257299,against,The Left,180160
257012,against,The Left,180160
197416,against,The Left,180160
270719,against,The Left,180160
256912,against,The Left,180160
256890,against,The Left,180160
257063,against,The Left,180160
236053,against,The Left,180160
245770,against,The Left,180160
257083,against,The Left,180160
30482,against,The Left,180160
256911,against,The Left,180160
127766,against,The Left,180160
256910,against,The Left,180160
197469,abstention,ECR,180160
256884,abstention,ECR,180160
125106,abstention,ECR,180160
256969,abstention,NI,180160
110673,abstention,PPE,180160
197413,abstention,PPE,180160
38542,abstention,S&D,180160
257087,abstention,S&D,180160
257088,abstention,S&D,180160
197391,abstention,S&D,180160
197392,abstention,S&D,180160
197701,abstention,The Left,180160
197684,abstention,The Left,180160
256823,abstention,The Left,180160
257092,abstention,The Left,180160
197699,abstention,The Left,180160
190517,abstention,The Left,180160
2268,abstention,The Left,180160
