mepid,result,eugroup,identifier
256959,against,ESN,170197
257255,against,ESN,170197
257070,against,ESN,170197
197763,against,ESN,170197
257260,against,ESN,170197
257069,against,ESN,170197
257022,against,NI,170197
198373,against,NI,170197
249982,against,NI,170197
257019,against,NI,170197
257021,against,NI,170197
256810,against,PPE,170197
257043,against,PPE,170197
197490,against,PPE,170197
256820,against,PPE,170197
113523,against,PPE,170197
24922,against,PPE,170197
197492,against,PPE,170197
256887,against,PPE,170197
256947,against,PPE,170197
197679,against,PPE,170197
197408,against,PPE,170197
197778,against,PPE,170197
197410,against,PPE,170197
197648,against,PPE,170197
251324,against,PPE,170197
204129,against,PPE,170197
257047,against,PPE,170197
257081,against,PPE,170197
257051,against,PPE,170197
257296,against,PPE,170197
28122,against,PPE,170197
28219,against,PPE,170197
28390,against,PPE,170197
124861,against,PPE,170197
257034,against,PPE,170197
257078,against,PPE,170197
257028,against,PPE,170197
256862,against,PPE,170197
204333,against,PPE,170197
257237,against,PPE,170197
197473,against,PPE,170197
96787,against,PPE,170197
99945,against,PPE,170197
28226,against,PPE,170197
96811,against,PPE,170197
257035,against,PPE,170197
197649,against,PPE,170197
257137,against,PPE,170197
1917,against,PPE,170197
197414,against,PPE,170197
2341,against,PPE,170197
257032,against,PPE,170197
256866,against,PPE,170197
251874,against,PPE,170197
124807,against,PPE,170197
125204,against,PPE,170197
202036,against,PPE,170197
125027,against,PPE,170197
97399,against,PPE,170197
220908,against,PPE,170197
262021,against,PPE,170197
256985,against,PPE,170197
197514,against,PPE,170197
193419,against,PPE,170197
257033,against,PPE,170197
197646,against,PPE,170197
197412,against,PPE,170197
22418,against,PPE,170197
124895,against,PPE,170197
96780,against,PPE,170197
257065,against,PPE,170197
197517,against,PPE,170197
257031,against,PPE,170197
197840,against,PPE,170197
96934,against,PPE,170197
197839,against,PPE,170197
125068,against,PPE,170197
96668,against,PPE,170197
256831,against,PPE,170197
256973,against,PPE,170197
197523,against,PPE,170197
197406,against,PPE,170197
256861,against,PPE,170197
197525,against,PPE,170197
97968,against,PPE,170197
197843,against,PPE,170197
256864,against,PPE,170197
256865,against,PPE,170197
257261,against,PPE,170197
95074,against,PPE,170197
23781,against,PPE,170197
204336,against,PPE,170197
1927,against,PPE,170197
124808,against,PPE,170197
96791,against,PPE,170197
124806,against,PPE,170197
190713,against,PPE,170197
257082,against,PPE,170197
124828,against,PPE,170197
96936,against,PPE,170197
197662,against,PPE,170197
256943,against,PPE,170197
256974,against,PPE,170197
28400,against,PPE,170197
197711,against,PPE,170197
72779,against,PPE,170197
257151,against,PPE,170197
124802,against,PPE,170197
257039,against,PPE,170197
4289,against,PPE,170197
107212,against,PPE,170197
257049,against,PPE,170197
257040,against,PPE,170197
110673,against,PPE,170197
197738,against,PPE,170197
197404,against,PPE,170197
257128,against,PPE,170197
257041,against,PPE,170197
124850,against,PPE,170197
188945,against,PPE,170197
188096,against,PPE,170197
125670,against,PPE,170197
98219,against,PPE,170197
256809,against,PPE,170197
256979,against,PPE,170197
197422,against,PPE,170197
28223,against,PPE,170197
197425,against,PPE,170197
86057,against,PPE,170197
197426,against,PPE,170197
125325,against,PPE,170197
197417,against,PPE,170197
197784,against,PPE,170197
256889,against,PPE,170197
257068,against,PPE,170197
119435,against,PPE,170197
257026,against,PPE,170197
256863,against,PPE,170197
257089,against,PPE,170197
256968,against,PPE,170197
204449,against,PPE,170197
197402,against,PPE,170197
256814,against,PPE,170197
125104,against,PPE,170197
219652,against,PPE,170197
124795,against,PPE,170197
256804,against,PPE,170197
256950,against,PPE,170197
28617,against,PPE,170197
37324,against,PPE,170197
256983,against,PPE,170197
96756,against,PPE,170197
98582,against,PPE,170197
124726,against,PPE,170197
96761,against,PPE,170197
125065,against,PPE,170197
204400,against,PPE,170197
197863,against,PPE,170197
197429,against,PPE,170197
197405,against,PPE,170197
257046,against,PPE,170197
28229,against,PPE,170197
256977,against,PPE,170197
39725,against,PPE,170197
197652,against,PPE,170197
197421,against,PPE,170197
197606,against,PPE,170197
124893,against,PPE,170197
197621,against,PPE,170197
185341,against,PPE,170197
96933,against,PPE,170197
124973,against,PfE,170197
256852,against,PfE,170197
256998,against,PfE,170197
256881,against,PfE,170197
101039,against,PfE,170197
257024,against,PfE,170197
257064,against,PfE,170197
257072,against,PfE,170197
197829,against,PfE,170197
220840,against,PfE,170197
197786,against,PfE,170197
257131,against,PfE,170197
96826,against,PfE,170197
256981,against,PfE,170197
256834,against,PfE,170197
260724,against,PfE,170197
256853,against,PfE,170197
192254,against,PfE,170197
256857,against,PfE,170197
28150,against,PfE,170197
125052,against,PfE,170197
23816,against,PfE,170197
198176,against,PfE,170197
124715,against,PfE,170197
197528,against,PfE,170197
256909,against,PfE,170197
256996,against,PfE,170197
261038,against,PfE,170197
256860,against,PfE,170197
257029,against,PfE,170197
38511,against,PfE,170197
257054,against,PfE,170197
256843,against,PfE,170197
204414,against,PfE,170197
256844,against,PfE,170197
197578,against,PfE,170197
213330,against,PfE,170197
197825,against,PfE,170197
220897,against,PfE,170197
256991,against,PfE,170197
256855,against,PfE,170197
257050,against,PfE,170197
197831,against,PfE,170197
197580,against,PfE,170197
256850,against,PfE,170197
185771,against,PfE,170197
257125,against,PfE,170197
256859,against,PfE,170197
125001,against,PfE,170197
257014,against,Renew,170197
197770,against,Renew,170197
197401,against,Renew,170197
257013,against,Renew,170197
257010,against,Renew,170197
129073,against,Renew,170197
197769,against,Renew,170197
257011,against,Renew,170197
256806,abstention,ECR,170197
197556,abstention,ESN,170197
257005,abstention,NI,170197
257067,abstention,NI,170197
124858,abstention,NI,170197
25758,abstention,NI,170197
256939,abstention,NI,170197
257120,abstention,NI,170197
257007,abstention,NI,170197
256969,abstention,NI,170197
256966,abstention,NI,170197
256967,abstention,NI,170197
124785,abstention,S&D,170197
28399,attended,EPP,170197
30123,attended,ECR,170197
96709,attended,Renew,170197
118859,attended,EPP,170197
122978,excused,S&D,170197
124701,attended,EPP,170197
124760,attended,ECR,170197
124784,attended,S&D,170197
124875,attended,Patriots,170197
197403,attended,S&D,170197
197481,attended,NA,170197
197534,attended,EPP,170197
197581,attended,Renew,170197
197670,attended,S&D,170197
197697,excused,S&D,170197
197795,attended,GUE/NGL,170197
220896,attended,EPP,170197
256846,attended,EPP,170197
256879,attended,Renew,170197
256893,attended,Patriots,170197
256949,attended,ESN,170197
256951,attended,ESN,170197
256997,excused,S&D,170197
257030,attended,EPP,170197
257076,attended,ECR,170197
