mepid,result,eugroup,identifier
197503,attended,Greens/EFA,169482
197514,attended,EPP,169482
197516,attended,ECR,169482
197523,attended,EPP,169482
197525,attended,EPP,169482
197529,attended,GUE/NGL,169482
197533,attended,GUE/NGL,169482
197534,attended,EPP,169482
197537,attended,ECR,169482
197543,attended,Renew,169482
197545,attended,ECR,169482
197549,attended,Greens/EFA,169482
197552,attended,ECR,169482
197553,attended,ECR,169482
197556,attended,ESN,169482
197557,attended,Renew,169482
197558,attended,Renew,169482
197572,attended,ECR,169482
197573,attended,Greens/EFA,169482
197574,attended,GUE/NGL,169482
197577,attended,Renew,169482
197578,attended,Patriots,169482
197579,attended,S&D,169482
197580,attended,Patriots,169482
197581,attended,Renew,169482
197589,attended,Renew,169482
197591,attended,S&D,169482
197606,attended,EPP,169482
197607,attended,ECR,169482
197618,attended,S&D,169482
197621,attended,EPP,169482
197623,attended,Patriots,169482
197627,attended,Patriots,169482
197628,attended,Patriots,169482
197636,attended,EPP,169482
197646,attended,EPP,169482
197647,attended,EPP,169482
197648,attended,EPP,169482
197649,attended,EPP,169482
197652,attended,EPP,169482
197653,attended,S&D,169482
197658,attended,S&D,169482
197662,attended,EPP,169482
197670,attended,S&D,169482
197677,excused,S&D,169482
197679,attended,EPP,169482
197682,attended,S&D,169482
197684,attended,GUE/NGL,169482
197687,attended,Patriots,169482
197690,attended,Patriots,169482
197691,attended,Patriots,169482
197694,attended,S&D,169482
197697,attended,S&D,169482
197699,attended,GUE/NGL,169482
197701,attended,GUE/NGL,169482
197702,attended,S&D,169482
197711,attended,EPP,169482
197718,attended,S&D,169482
197719,attended,S&D,169482
197721,attended,S&D,169482
197722,excused,S&D,169482
197734,attended,NA,169482
197738,attended,EPP,169482
197763,attended,ESN,169482
197769,attended,Renew,169482
197770,attended,Renew,169482
197772,attended,Greens/EFA,169482
197773,attended,ECR,169482
197778,attended,EPP,169482
197780,attended,Renew,169482
197781,attended,Renew,169482
197782,attended,S&D,169482
197786,attended,Patriots,169482
197794,attended,ECR,169482
197795,attended,GUE/NGL,169482
197800,attended,S&D,169482
197802,attended,Greens/EFA,169482
197810,attended,S&D,169482
197818,attended,Renew,169482
197825,attended,Patriots,169482
197829,attended,Patriots,169482
197831,attended,Patriots,169482
197832,attended,Greens/EFA,169482
197839,attended,EPP,169482
197840,attended,EPP,169482
197870,attended,Greens/EFA,169482
198073,attended,Renew,169482
198076,attended,Greens/EFA,169482
198084,attended,Renew,169482
198176,attended,Patriots,169482
198183,attended,S&D,169482
198373,attended,NA,169482
199941,attended,S&D,169482
200345,attended,Patriots,169482
201945,attended,Greens/EFA,169482
202036,attended,EPP,169482
202073,attended,S&D,169482
204129,attended,EPP,169482
204332,attended,Renew,169482
204333,attended,EPP,169482
204336,attended,EPP,169482
204346,attended,ECR,169482
204400,attended,EPP,169482
204413,attended,S&D,169482
204414,attended,Patriots,169482
204418,attended,S&D,169482
204419,attended,Renew,169482
204449,attended,EPP,169482
206158,attended,EPP,169482
208722,attended,Greens/EFA,169482
210480,attended,S&D,169482
213330,attended,Patriots,169482
214839,attended,Renew,169482
218347,attended,S&D,169482
219652,attended,EPP,169482
220801,attended,Renew,169482
220840,attended,Patriots,169482
220871,attended,ECR,169482
220896,attended,EPP,169482
220897,attended,Patriots,169482
220908,attended,EPP,169482
229839,attended,S&D,169482
230085,attended,S&D,169482
233862,attended,S&D,169482
236050,attended,Patriots,169482
236053,attended,GUE/NGL,169482
237465,attended,S&D,169482
239260,attended,ECR,169482
244571,attended,S&D,169482
245018,attended,S&D,169482
245770,attended,GUE/NGL,169482
247735,attended,S&D,169482
249982,attended,ESN,169482
251324,attended,EPP,169482
251874,attended,EPP,169482
256803,attended,S&D,169482
256804,attended,EPP,169482
256805,attended,GUE/NGL,169482
256806,attended,ECR,169482
256807,attended,Renew,169482
256808,attended,ESN,169482
256809,attended,EPP,169482
256810,attended,EPP,169482
256811,attended,ECR,169482
256813,excused,Greens/EFA,169482
256814,attended,EPP,169482
256815,attended,Renew,169482
256820,attended,EPP,169482
256823,attended,GUE/NGL,169482
256824,attended,S&D,169482
256829,attended,S&D,169482
256830,attended,S&D,169482
256831,attended,EPP,169482
256833,attended,Greens/EFA,169482
256834,attended,Patriots,169482
256839,attended,Renew,169482
256840,attended,EPP,169482
256841,attended,Renew,169482
256842,attended,Patriots,169482
256843,attended,Patriots,169482
256844,attended,Patriots,169482
256845,attended,ECR,169482
256846,attended,EPP,169482
256847,attended,EPP,169482
256850,attended,PfE,169482
256851,attended,NA,169482
256852,attended,Patriots,169482
256853,attended,Patriots,169482
256855,attended,Patriots,169482
256857,attended,Patriots,169482
256858,attended,NA,169482
256859,attended,Patriots,169482
256860,attended,Patriots,169482
256861,attended,EPP,169482
256862,attended,EPP,169482
256863,attended,EPP,169482
256864,attended,EPP,169482
256865,attended,EPP,169482
256866,attended,EPP,169482
256869,attended,Renew,169482
256870,attended,Renew,169482
256871,attended,NA,169482
256872,attended,Patriots,169482
256874,attended,Patriots,169482
256875,attended,Patriots,169482
256876,attended,Patriots,169482
256877,attended,Patriots,169482
256878,attended,Patriots,169482
256879,attended,Renew,169482
256880,attended,S&D,169482
256881,attended,Patriots,169482
256882,attended,Patriots,169482
256883,attended,Patriots,169482
256884,attended,ECR,169482
256885,attended,S&D,169482
256886,attended,Patriots,169482
256887,attended,EPP,169482
256888,attended,Patriots,169482
256889,attended,EPP,169482
256890,attended,GUE/NGL,169482
256891,attended,Renew,169482
256893,attended,Patriots,169482
256895,attended,Patriots,169482
256896,attended,Patriots,169482
256898,attended,S&D,169482
256899,attended,S&D,169482
256900,attended,NA,169482
256901,attended,S&D,169482
256902,attended,S&D,169482
256903,attended,S&D,169482
256904,attended,S&D,169482
256905,attended,S&D,169482
256906,attended,S&D,169482
256907,attended,ECR,169482
256908,attended,S&D,169482
256909,attended,Patriots,169482
256910,attended,GUE/NGL,169482
256911,attended,GUE/NGL,169482
256912,attended,GUE/NGL,169482
256913,attended,GUE/NGL,169482
256915,attended,Greens/EFA,169482
256916,attended,Greens/EFA,169482
256917,attended,Greens/EFA,169482
256918,attended,EPP,169482
256919,attended,EPP,169482
256921,attended,EPP,169482
256922,attended,ECR,169482
256924,attended,ESN,169482
256925,attended,ECR,169482
256926,attended,Renew,169482
256927,attended,GUE/NGL,169482
256928,attended,ESN,169482
256934,attended,S&D,169482
256935,attended,S&D,169482
256936,attended,S&D,169482
256937,attended,S&D,169482
256938,attended,S&D,169482
256939,attended,NA,169482
256941,attended,ESN,169482
256942,excused,ESN,169482
256943,attended,EPP,169482
256944,attended,ESN,169482
256945,attended,ESN,169482
256946,attended,Renew,169482
256947,attended,EPP,169482
256948,attended,ESN,169482
256949,attended,ESN,169482
256950,attended,EPP,169482
256951,attended,ESN,169482
256952,attended,GUE/NGL,169482
256954,attended,Patriots,169482
256955,attended,NA,169482
256957,attended,ESN,169482
256959,attended,ESN,169482
256960,attended,NA,169482
256961,attended,GUE/NGL,169482
256962,attended,Renew,169482
256964,attended,Greens/EFA,169482
256965,attended,Greens/EFA,169482
256967,attended,NA,169482
256968,attended,EPP,169482
256969,attended,NA,169482
256970,attended,Renew,169482
256971,attended,NA,169482
256973,attended,EPP,169482
256974,attended,EPP,169482
256976,attended,Renew,169482
256977,attended,EPP,169482
256978,attended,Greens/EFA,169482
256979,attended,EPP,169482
256981,attended,Patriots,169482
256983,attended,EPP,169482
256985,attended,EPP,169482
256986,attended,ECR,169482
256987,attended,Renew,169482
256989,attended,NA,169482
256990,attended,Greens/EFA,169482
256992,attended,S&D,169482
256993,attended,S&D,169482
256994,attended,S&D,169482
256995,attended,Greens/EFA,169482
256996,attended,Patriots,169482
256997,excused,S&D,169482
256998,attended,Patriots,169482
256999,attended,S&D,169482
257001,attended,S&D,169482
257002,attended,S&D,169482
257003,attended,Renew,169482
257005,attended,NA,169482
257007,attended,NA,169482
257009,attended,GUE/NGL,169482
257010,attended,Renew,169482
257011,attended,Renew,169482
257012,attended,GUE/NGL,169482
257013,attended,Renew,169482
257014,attended,Renew,169482
257015,attended,Greens/EFA,169482
257016,attended,Greens/EFA,169482
257018,attended,NA,169482
257019,attended,NA,169482
257020,attended,Renew,169482
257021,attended,ECR,169482
257022,attended,ECR,169482
257023,attended,GUE/NGL,169482
257024,attended,Patriots,169482
257026,attended,EPP,169482
257027,attended,EPP,169482
257028,attended,EPP,169482
257029,attended,Patriots,169482
257030,attended,EPP,169482
257031,attended,EPP,169482
257032,attended,EPP,169482
257033,attended,EPP,169482
257034,attended,EPP,169482
257035,attended,EPP,169482
257037,attended,Renew,169482
257038,attended,Renew,169482
257040,attended,EPP,169482
257041,attended,EPP,169482
257042,attended,EPP,169482
257043,attended,EPP,169482
257044,attended,Greens/EFA,169482
257045,attended,EPP,169482
257046,attended,EPP,169482
257047,attended,EPP,169482
257048,attended,EPP,169482
257049,attended,EPP,169482
257050,attended,Patriots,169482
257051,attended,EPP,169482
257052,attended,ECR,169482
257053,attended,S&D,169482
257054,attended,Patriots,169482
257055,attended,ECR,169482
257056,attended,ECR,169482
257057,attended,Renew,169482
257059,attended,S&D,169482
257060,attended,ECR,169482
257061,attended,Renew,169482
257063,attended,GUE/NGL,169482
257064,attended,Patriots,169482
257065,attended,EPP,169482
257066,attended,S&D,169482
257067,attended,NA,169482
257068,attended,EPP,169482
257069,attended,ESN,169482
257070,attended,ESN,169482
257071,attended,S&D,169482
257072,attended,Patriots,169482
257073,attended,ECR,169482
257075,attended,S&D,169482
257076,attended,ECR,169482
257077,attended,ECR,169482
257078,attended,EPP,169482
257079,attended,S&D,169482
257080,attended,ECR,169482
257081,attended,EPP,169482
257082,attended,EPP,169482
257083,attended,GUE/NGL,169482
257084,attended,S&D,169482
257085,attended,S&D,169482
257086,attended,ECR,169482
257087,attended,S&D,169482
257088,attended,S&D,169482
257089,attended,EPP,169482
257090,attended,ECR,169482
257091,attended,ECR,169482
257092,attended,GUE/NGL,169482
257093,attended,ECR,169482
257094,attended,ECR,169482
257095,attended,ECR,169482
257096,attended,ECR,169482
257097,attended,ECR,169482
257099,attended,ECR,169482
257100,attended,S&D,169482
257101,attended,S&D,169482
257103,attended,S&D,169482
257104,attended,ECR,169482
257106,attended,S&D,169482
257107,attended,EPP,169482
257108,attended,S&D,169482
257109,attended,ECR,169482
257110,attended,Renew,169482
257112,attended,Renew,169482
257113,attended,ECR,169482
257114,attended,ECR,169482
257115,attended,ECR,169482
257116,attended,ECR,169482
257117,attended,ECR,169482
257118,attended,NA,169482
257119,attended,ECR,169482
257120,attended,NA,169482
257121,attended,S&D,169482
257122,attended,S&D,169482
257123,attended,S&D,169482
257124,attended,S&D,169482
257125,attended,Patriots,169482
257126,attended,GUE/NGL,169482
257127,attended,GUE/NGL,169482
257128,attended,EPP,169482
257130,excused,Greens/EFA,169482
257131,attended,Patriots,169482
257132,attended,Greens/EFA,169482
257133,attended,GUE/NGL,169482
257135,attended,GUE/NGL,169482
257137,attended,EPP,169482
257138,attended,GUE/NGL,169482
257139,attended,Greens/EFA,169482
257140,attended,GUE/NGL,169482
257143,attended,ECR,169482
257144,attended,ECR,169482
257145,attended,ECR,169482
257147,attended,ECR,169482
257148,attended,S&D,169482
257149,attended,ECR,169482
257150,attended,ECR,169482
257155,attended,GUE/NGL,169482
257160,attended,S&D,169482
257163,attended,ECR,169482
257169,attended,S&D,169482
257170,attended,S&D,169482
257237,attended,EPP,169482
257238,attended,S&D,169482
257255,attended,ESN,169482
257256,attended,NA,169482
257257,attended,Renew,169482
257258,attended,ECR,169482
257259,attended,Renew,169482
257260,attended,ESN,169482
257262,attended,ESN,169482
257297,attended,Renew,169482
257299,attended,GUE/NGL,169482
257300,attended,Renew,169482
257301,attended,Renew,169482
257437,attended,Greens/EFA,169482
257438,attended,Renew,169482
257457,attended,ESN,169482
257727,attended,S&D,169482
260035,attended,S&D,169482
