mepid,result,eugroup,identifier
5736,for,PfE,178243
261796,for,PfE,178243
103246,for,PfE,178243
257457,against,ESN,178243
256955,against,NI,178243
256887,against,PPE,178243
257065,against,PPE,178243
256889,against,PPE,178243
256987,against,Renew,178243
256869,against,Renew,178243
204332,against,Renew,178243
124766,against,Renew,178243
197781,against,Renew,178243
257003,against,Renew,178243
257110,against,Renew,178243
257020,against,Renew,178243
197577,against,Renew,178243
256841,against,Renew,178243
96711,against,Renew,178243
256891,against,Renew,178243
197463,against,Renew,178243
197558,against,Renew,178243
257014,against,Renew,178243
257057,against,Renew,178243
257297,against,Renew,178243
256870,against,Renew,178243
197430,against,Renew,178243
197589,against,Renew,178243
256970,against,Renew,178243
96940,against,Renew,178243
197443,against,Renew,178243
840,against,Renew,178243
204419,against,Renew,178243
197780,against,Renew,178243
197557,against,Renew,178243
197543,against,Renew,178243
197444,against,Renew,178243
135511,against,Renew,178243
197770,against,Renew,178243
197624,against,Renew,178243
197447,against,Renew,178243
197401,against,Renew,178243
257013,against,Renew,178243
191693,against,Renew,178243
197818,against,Renew,178243
22858,against,Renew,178243
257037,against,Renew,178243
197445,against,Renew,178243
198084,against,Renew,178243
124866,against,Renew,178243
197494,against,Renew,178243
96709,against,Renew,178243
257298,against,Renew,178243
257301,against,Renew,178243
257010,against,Renew,178243
197432,against,Renew,178243
129073,against,Renew,178243
257257,against,Renew,178243
256815,against,Renew,178243
256946,against,Renew,178243
256926,against,Renew,178243
256962,against,Renew,178243
256839,against,Renew,178243
124700,against,Renew,178243
257438,against,Renew,178243
256976,against,Renew,178243
257061,against,Renew,178243
257112,against,Renew,178243
130100,against,Renew,178243
197502,against,Renew,178243
214839,against,Renew,178243
197769,against,Renew,178243
220801,against,Renew,178243
257011,against,Renew,178243
197581,against,Renew,178243
256807,against,Renew,178243
197403,against,S&D,178243
119652,against,S&D,178243
202073,against,S&D,178243
257123,against,S&D,178243
256829,against,S&D,178243
28307,against,S&D,178243
256934,against,S&D,178243
256936,against,S&D,178243
247735,against,S&D,178243
197433,against,S&D,178243
124867,against,S&D,178243
197498,against,S&D,178243
197435,against,S&D,178243
96681,against,S&D,178243
257108,against,S&D,178243
112748,against,S&D,178243
4267,against,S&D,178243
257002,against,S&D,178243
256880,against,S&D,178243
197782,against,S&D,178243
257169,against,S&D,178243
256937,against,S&D,178243
256938,against,S&D,178243
40224,against,S&D,178243
38542,against,S&D,178243
257122,against,S&D,178243
257087,against,S&D,178243
1294,against,S&D,178243
197579,against,S&D,178243
237465,against,S&D,178243
257088,against,S&D,178243
125046,against,S&D,178243
197391,against,S&D,178243
101585,against,S&D,178243
197702,against,S&D,178243
28298,against,S&D,178243
96833,against,S&D,178243
257075,against,S&D,178243
256997,against,S&D,178243
257059,against,S&D,178243
257079,against,S&D,178243
197718,against,S&D,178243
124785,against,S&D,178243
256830,against,S&D,178243
256803,against,S&D,178243
197682,against,S&D,178243
197800,against,S&D,178243
122978,against,S&D,178243
197392,against,S&D,178243
112747,against,S&D,178243
197491,against,S&D,178243
1909,against,S&D,178243
230085,against,S&D,178243
125042,against,S&D,178243
96812,against,S&D,178243
197721,against,S&D,178243
257124,against,S&D,178243
197719,against,S&D,178243
91636,against,S&D,178243
197653,against,S&D,178243
256824,against,S&D,178243
257727,against,S&D,178243
257053,against,S&D,178243
256994,against,S&D,178243
197497,against,S&D,178243
28347,against,S&D,178243
124799,against,S&D,178243
257103,against,S&D,178243
257111,against,S&D,178243
88882,against,S&D,178243
233862,against,S&D,178243
124836,against,S&D,178243
257238,against,S&D,178243
256993,against,S&D,178243
197845,against,S&D,178243
124846,against,S&D,178243
112744,against,S&D,178243
96998,against,S&D,178243
229839,against,S&D,178243
256935,against,S&D,178243
218347,against,S&D,178243
257066,against,S&D,178243
204413,against,S&D,178243
257170,against,S&D,178243
197722,against,S&D,178243
257001,against,S&D,178243
37312,against,S&D,178243
257084,against,S&D,178243
197670,against,S&D,178243
256999,against,S&D,178243
197677,against,S&D,178243
96932,against,S&D,178243
257085,against,S&D,178243
257101,against,S&D,178243
257160,against,S&D,178243
257071,against,S&D,178243
210480,against,S&D,178243
197591,against,S&D,178243
256885,against,S&D,178243
257148,against,S&D,178243
5729,against,S&D,178243
260035,against,S&D,178243
34232,against,S&D,178243
199941,against,S&D,178243
5392,against,S&D,178243
257106,against,S&D,178243
28419,against,S&D,178243
256805,against,The Left,178243
197533,against,The Left,178243
197684,against,The Left,178243
187917,against,The Left,178243
124984,against,The Left,178243
197574,against,The Left,178243
197529,against,The Left,178243
197468,against,The Left,178243
256961,against,The Left,178243
124985,against,The Left,178243
256913,against,The Left,178243
257299,against,The Left,178243
257012,against,The Left,178243
257092,against,The Left,178243
256912,against,The Left,178243
256890,against,The Left,178243
124736,against,The Left,178243
257063,against,The Left,178243
236053,against,The Left,178243
245770,against,The Left,178243
257083,against,The Left,178243
256952,against,The Left,178243
256927,against,The Left,178243
256911,against,The Left,178243
257127,against,The Left,178243
127766,against,The Left,178243
190517,against,The Left,178243
2268,against,The Left,178243
256910,against,The Left,178243
197448,against,Verts/ALE,178243
257015,against,Verts/ALE,178243
197449,against,Verts/ALE,178243
197439,against,Verts/ALE,178243
256995,against,Verts/ALE,178243
197470,against,Verts/ALE,178243
256915,against,Verts/ALE,178243
86793,against,Verts/ALE,178243
197503,against,Verts/ALE,178243
96725,against,Verts/ALE,178243
106936,against,Verts/ALE,178243
183916,against,Verts/ALE,178243
197549,against,Verts/ALE,178243
257130,against,Verts/ALE,178243
96752,against,Verts/ALE,178243
197395,against,Verts/ALE,178243
197460,against,Verts/ALE,178243
197461,against,Verts/ALE,178243
96675,against,Verts/ALE,178243
257132,against,Verts/ALE,178243
197462,against,Verts/ALE,178243
257016,against,Verts/ALE,178243
208722,against,Verts/ALE,178243
193292,against,Verts/ALE,178243
24942,against,Verts/ALE,178243
197464,against,Verts/ALE,178243
197802,against,Verts/ALE,178243
257044,against,Verts/ALE,178243
2152,against,Verts/ALE,178243
197466,against,Verts/ALE,178243
197573,against,Verts/ALE,178243
256813,against,Verts/ALE,178243
103381,against,Verts/ALE,178243
197832,against,Verts/ALE,178243
256964,against,Verts/ALE,178243
197500,against,Verts/ALE,178243
256917,against,Verts/ALE,178243
256833,against,Verts/ALE,178243
257139,against,Verts/ALE,178243
201945,against,Verts/ALE,178243
111412,against,Verts/ALE,178243
256916,against,Verts/ALE,178243
58766,against,Verts/ALE,178243
197772,against,Verts/ALE,178243
256990,against,Verts/ALE,178243
256965,against,Verts/ALE,178243
97236,against,Verts/ALE,178243
256978,against,Verts/ALE,178243
197870,against,Verts/ALE,178243
257437,against,Verts/ALE,178243
190464,against,Verts/ALE,178243
256960,abstention,NI,178243
256989,abstention,NI,178243
256969,abstention,NI,178243
98219,abstention,PPE,178243
257138,abstention,The Left,178243
257155,abstention,The Left,178243
197795,abstention,The Left,178243
257140,abstention,The Left,178243
257135,abstention,The Left,178243
257126,abstention,The Left,178243
124813,abstention,The Left,178243
257133,abstention,The Left,178243
