mepid,result,eugroup,identifier
256912,for,The Left,190316
125023,for,The Left,190316
256890,for,The Left,190316
197699,for,The Left,190316
124736,for,The Left,190316
257129,for,The Left,190316
257063,for,The Left,190316
236053,for,The Left,190316
245770,for,The Left,190316
257140,for,The Left,190316
257083,for,The Left,190316
30482,for,The Left,190316
257135,for,The Left,190316
256952,for,The Left,190316
257126,for,The Left,190316
257127,for,The Left,190316
127766,for,The Left,190316
190517,for,The Left,190316
257009,for,The Left,190316
2268,for,The Left,190316
256910,for,The Left,190316
124813,for,The Left,190316
257133,for,The Left,190316
197448,for,Verts/ALE,190316
197449,for,Verts/ALE,190316
197439,for,Verts/ALE,190316
256995,for,Verts/ALE,190316
197470,for,Verts/ALE,190316
256915,for,Verts/ALE,190316
86793,for,Verts/ALE,190316
197503,for,Verts/ALE,190316
96725,for,Verts/ALE,190316
106936,for,Verts/ALE,190316
183916,for,Verts/ALE,190316
197549,for,Verts/ALE,190316
257130,for,Verts/ALE,190316
96752,for,Verts/ALE,190316
197398,for,Verts/ALE,190316
197395,for,Verts/ALE,190316
197460,for,Verts/ALE,190316
197461,for,Verts/ALE,190316
257132,for,Verts/ALE,190316
197462,for,Verts/ALE,190316
257016,for,Verts/ALE,190316
208722,for,Verts/ALE,190316
193292,for,Verts/ALE,190316
197464,for,Verts/ALE,190316
197802,for,Verts/ALE,190316
257044,for,Verts/ALE,190316
198076,for,Verts/ALE,190316
2152,for,Verts/ALE,190316
197466,for,Verts/ALE,190316
197573,for,Verts/ALE,190316
256813,for,Verts/ALE,190316
103381,for,Verts/ALE,190316
197832,for,Verts/ALE,190316
256964,for,Verts/ALE,190316
256833,for,Verts/ALE,190316
257139,for,Verts/ALE,190316
201945,for,Verts/ALE,190316
111412,for,Verts/ALE,190316
256916,for,Verts/ALE,190316
197772,for,Verts/ALE,190316
256990,for,Verts/ALE,190316
97236,for,Verts/ALE,190316
256978,for,Verts/ALE,190316
197870,for,Verts/ALE,190316
257437,for,Verts/ALE,190316
190464,for,Verts/ALE,190316
256956,against,ECR,190316
257117,against,ECR,190316
257000,against,ECR,190316
124760,against,ECR,190316
4746,against,ECR,190316
23788,against,ECR,190316
257073,against,ECR,190316
197501,against,ECR,190316
257096,against,ECR,190316
257093,against,ECR,190316
257147,against,ECR,190316
257094,against,ECR,190316
257095,against,ECR,190316
257076,against,ECR,190316
257091,against,ECR,190316
96810,against,ECR,190316
197607,against,ECR,190316
198490,against,ECR,190316
256986,against,ECR,190316
197794,against,ECR,190316
257055,against,ECR,190316
257144,against,ECR,190316
197516,against,ECR,190316
257022,against,ECR,190316
257056,against,ECR,190316
256845,against,ECR,190316
197493,against,ECR,190316
257149,against,ECR,190316
257077,against,ECR,190316
256922,against,ECR,190316
257060,against,ECR,190316
257080,against,ECR,190316
239260,against,ECR,190316
257058,against,ECR,190316
257086,against,ECR,190316
30123,against,ECR,190316
257115,against,ECR,190316
257145,against,ECR,190316
256907,against,ECR,190316
197820,against,ECR,190316
197773,against,ECR,190316
197545,against,ECR,190316
125325,against,ECR,190316
257021,against,ECR,190316
257025,against,ECR,190316
197553,against,ECR,190316
257114,against,ECR,190316
197655,against,ECR,190316
257090,against,ECR,190316
96697,against,ECR,190316
257163,against,ECR,190316
256925,against,ECR,190316
256806,against,ECR,190316
257258,against,ECR,190316
256983,against,ECR,190316
257099,against,ECR,190316
256811,against,ECR,190316
197537,against,ECR,190316
197552,against,ECR,190316
257052,against,ECR,190316
123562,against,ECR,190316
124877,against,ECR,190316
197572,against,ECR,190316
124884,against,ECR,190316
197475,against,ESN,190316
256951,against,ESN,190316
256929,against,ESN,190316
256948,against,ESN,190316
257457,against,ESN,190316
256945,against,ESN,190316
128483,against,ESN,190316
256928,against,ESN,190316
197556,against,ESN,190316
256949,against,ESN,190316
190574,against,ESN,190316
256808,against,ESN,190316
256942,against,ESN,190316
256941,against,ESN,190316
256957,against,ESN,190316
257262,against,ESN,190316
249982,against,ESN,190316
256944,against,ESN,190316
267485,against,ESN,190316
256959,against,ESN,190316
257255,against,ESN,190316
257070,against,ESN,190316
197763,against,ESN,190316
257125,against,ESN,190316
257260,against,ESN,190316
256858,against,NI,190316
256852,against,NI,190316
257067,against,NI,190316
257120,against,NI,190316
257007,against,NI,190316
256900,against,NI,190316
198373,against,NI,190316
257118,against,NI,190316
256969,against,NI,190316
257043,against,PPE,190316
96808,against,PPE,190316
197534,against,PPE,190316
197679,against,PPE,190316
197410,against,PPE,190316
197648,against,PPE,190316
197636,against,PPE,190316
28390,against,PPE,190316
257034,against,PPE,190316
257028,against,PPE,190316
257030,against,PPE,190316
197473,against,PPE,190316
96787,against,PPE,190316
99945,against,PPE,190316
28226,against,PPE,190316
96811,against,PPE,190316
257137,against,PPE,190316
2341,against,PPE,190316
124807,against,PPE,190316
125204,against,PPE,190316
256919,against,PPE,190316
125027,against,PPE,190316
220908,against,PPE,190316
262021,against,PPE,190316
197412,against,PPE,190316
96780,against,PPE,190316
256918,against,PPE,190316
256831,against,PPE,190316
256973,against,PPE,190316
97968,against,PPE,190316
277057,against,PPE,190316
257261,against,PPE,190316
204336,against,PPE,190316
1927,against,PPE,190316
124808,against,PPE,190316
220896,against,PPE,190316
28399,against,PPE,190316
124806,against,PPE,190316
96936,against,PPE,190316
256980,against,PPE,190316
256974,against,PPE,190316
28400,against,PPE,190316
197711,against,PPE,190316
72779,against,PPE,190316
257027,against,PPE,190316
257039,against,PPE,190316
4289,against,PPE,190316
257040,against,PPE,190316
110673,against,PPE,190316
257107,against,PPE,190316
124850,against,PPE,190316
197413,against,PPE,190316
125670,against,PPE,190316
256809,against,PPE,190316
256979,against,PPE,190316
28223,against,PPE,190316
197425,against,PPE,190316
86057,against,PPE,190316
197426,against,PPE,190316
197417,against,PPE,190316
197784,against,PPE,190316
257089,against,PPE,190316
256814,against,PPE,190316
219652,against,PPE,190316
256804,against,PPE,190316
28617,against,PPE,190316
37324,against,PPE,190316
96756,against,PPE,190316
98582,against,PPE,190316
96761,against,PPE,190316
204400,against,PPE,190316
197429,against,PPE,190316
256977,against,PPE,190316
197652,against,PPE,190316
197606,against,PPE,190316
124713,against,PPE,190316
197621,against,PPE,190316
130881,against,PfE,190316
256998,against,PfE,190316
101039,against,PfE,190316
257024,against,PfE,190316
257064,against,PfE,190316
257072,against,PfE,190316
197829,against,PfE,190316
220840,against,PfE,190316
197786,against,PfE,190316
257131,against,PfE,190316
256981,against,PfE,190316
256834,against,PfE,190316
260724,against,PfE,190316
256853,against,PfE,190316
192254,against,PfE,190316
256857,against,PfE,190316
28150,against,PfE,190316
125052,against,PfE,190316
96830,against,PfE,190316
198176,against,PfE,190316
256842,against,PfE,190316
124715,against,PfE,190316
197528,against,PfE,190316
270261,against,PfE,190316
256996,against,PfE,190316
261038,against,PfE,190316
256860,against,PfE,190316
256954,against,PfE,190316
257029,against,PfE,190316
38511,against,PfE,190316
204414,against,PfE,190316
256844,against,PfE,190316
197578,against,PfE,190316
197825,against,PfE,190316
220897,against,PfE,190316
256855,against,PfE,190316
197580,against,PfE,190316
256859,against,PfE,190316
125001,against,PfE,190316
257069,against,PfE,190316
103246,against,PfE,190316
257057,against,Renew,190316
257061,against,Renew,190316
197469,abstention,ECR,190316
256884,abstention,ECR,190316
125106,abstention,ECR,190316
23868,abstention,NI,190316
257005,abstention,NI,190316
256851,abstention,NI,190316
25758,abstention,NI,190316
23699,abstention,NI,190316
257018,abstention,NI,190316
256862,abstention,PPE,190316
204333,abstention,PPE,190316
256866,abstention,PPE,190316
202036,abstention,PPE,190316
97399,abstention,PPE,190316
124895,abstention,PPE,190316
256846,abstention,PPE,190316
256861,abstention,PPE,190316
256865,abstention,PPE,190316
256920,abstention,PPE,190316
23781,abstention,PPE,190316
257068,abstention,PPE,190316
39725,abstention,PPE,190316
124893,abstention,PPE,190316
197691,abstention,PfE,190316
124973,abstention,PfE,190316
131580,abstention,PfE,190316
261797,abstention,PfE,190316
277178,abstention,PfE,190316
256881,abstention,PfE,190316
256878,abstention,PfE,190316
256921,abstention,PfE,190316
236050,abstention,PfE,190316
256886,abstention,PfE,190316
256874,abstention,PfE,190316
256876,abstention,PfE,190316
256896,abstention,PfE,190316
197628,abstention,PfE,190316
94649,abstention,PfE,190316
189065,abstention,PfE,190316
197627,abstention,PfE,190316
256872,abstention,PfE,190316
256895,abstention,PfE,190316
197623,abstention,PfE,190316
256883,abstention,PfE,190316
197687,abstention,PfE,190316
126699,abstention,PfE,190316
256893,abstention,PfE,190316
256882,abstention,PfE,190316
197690,abstention,PfE,190316
88552,abstention,PfE,190316
272024,abstention,PfE,190316
257050,abstention,PfE,190316
200345,abstention,PfE,190316
256888,abstention,PfE,190316
185771,abstention,PfE,190316
5736,abstention,PfE,190316
261796,abstention,PfE,190316
256891,abstention,Renew,190316
197463,abstention,Renew,190316
220801,abstention,Renew,190316
