mepid,result,eugroup,identifier
197553,attended,ECR,175571
197556,attended,ESN,175571
197557,attended,Renew,175571
197558,attended,Renew,175571
197572,attended,ECR,175571
197573,attended,Greens/EFA,175571
197574,attended,GUE/NGL,175571
197577,attended,Renew,175571
197578,attended,Patriots,175571
197580,attended,Patriots,175571
197581,attended,Renew,175571
197591,attended,S&D,175571
197606,attended,EPP,175571
197607,attended,ECR,175571
197623,attended,Patriots,175571
197627,attended,Patriots,175571
197628,attended,Patriots,175571
197636,attended,EPP,175571
197646,attended,EPP,175571
197647,attended,EPP,175571
197648,attended,EPP,175571
197649,attended,EPP,175571
197652,attended,EPP,175571
197653,attended,S&D,175571
197655,attended,ECR,175571
197658,attended,S&D,175571
197662,attended,EPP,175571
197670,attended,S&D,175571
197677,attended,S&D,175571
197679,attended,EPP,175571
197682,attended,S&D,175571
197684,attended,GUE/NGL,175571
197687,attended,Patriots,175571
197690,attended,Patriots,175571
197691,attended,Patriots,175571
197694,attended,S&D,175571
197697,excused,S&D,175571
197699,attended,GUE/NGL,175571
197701,attended,GUE/NGL,175571
197711,attended,EPP,175571
197718,attended,S&D,175571
197719,attended,S&D,175571
197721,attended,S&D,175571
197722,attended,S&D,175571
197734,attended,NA,175571
197769,attended,Renew,175571
197770,attended,Renew,175571
197772,attended,Greens/EFA,175571
197773,attended,ECR,175571
197778,attended,EPP,175571
197780,attended,Renew,175571
197781,attended,Renew,175571
197782,attended,S&D,175571
197784,attended,EPP,175571
197794,attended,ECR,175571
197795,attended,GUE/NGL,175571
197800,attended,S&D,175571
197802,attended,Greens/EFA,175571
197810,attended,S&D,175571
197818,attended,Renew,175571
197825,attended,Patriots,175571
197829,attended,Patriots,175571
197831,attended,Patriots,175571
197832,attended,Greens/EFA,175571
197841,attended,EPP,175571
197845,attended,S&D,175571
197863,attended,EPP,175571
197870,attended,Greens/EFA,175571
198073,attended,Renew,175571
198076,attended,Greens/EFA,175571
198084,attended,Renew,175571
198176,attended,Patriots,175571
198183,attended,S&D,175571
198490,attended,ECR,175571
200345,attended,Patriots,175571
201945,attended,Greens/EFA,175571
202036,attended,EPP,175571
202073,attended,S&D,175571
204332,attended,Renew,175571
204333,attended,EPP,175571
204336,attended,EPP,175571
204400,attended,EPP,175571
204414,attended,Patriots,175571
204418,attended,S&D,175571
204419,attended,Renew,175571
204449,attended,EPP,175571
206158,attended,EPP,175571
210480,excused,S&D,175571
213330,attended,Patriots,175571
214839,attended,Renew,175571
218347,attended,S&D,175571
219652,attended,EPP,175571
220840,attended,Patriots,175571
220871,attended,ECR,175571
220896,attended,EPP,175571
220897,attended,Patriots,175571
229839,attended,S&D,175571
230085,attended,S&D,175571
233862,attended,S&D,175571
236053,attended,GUE/NGL,175571
237465,attended,S&D,175571
239260,attended,ECR,175571
244571,attended,S&D,175571
245018,attended,S&D,175571
245770,attended,GUE/NGL,175571
247735,attended,S&D,175571
249603,excused,EPP,175571
249982,attended,ESN,175571
251874,attended,EPP,175571
256805,attended,GUE/NGL,175571
256806,attended,ECR,175571
256808,attended,ESN,175571
256809,attended,EPP,175571
256811,attended,ECR,175571
256813,attended,Greens/EFA,175571
256814,attended,EPP,175571
256820,attended,EPP,175571
256823,attended,GUE/NGL,175571
256824,attended,S&D,175571
256829,attended,S&D,175571
256830,attended,S&D,175571
256833,attended,Greens/EFA,175571
256834,attended,Patriots,175571
256839,attended,Renew,175571
256840,attended,EPP,175571
256842,attended,Patriots,175571
256843,attended,Patriots,175571
256844,attended,Patriots,175571
256845,attended,ECR,175571
256846,attended,EPP,175571
256847,attended,EPP,175571
256850,attended,PfE,175571
256851,attended,NA,175571
256852,attended,Patriots,175571
256853,attended,Patriots,175571
256857,attended,Patriots,175571
256858,attended,NA,175571
256859,attended,Patriots,175571
256860,attended,Patriots,175571
256861,attended,EPP,175571
256862,attended,EPP,175571
256864,attended,EPP,175571
256865,attended,EPP,175571
256866,attended,EPP,175571
256868,attended,EPP,175571
256869,attended,Renew,175571
256870,attended,Renew,175571
256871,attended,NA,175571
256872,attended,Patriots,175571
256874,attended,Patriots,175571
256875,attended,Patriots,175571
256876,attended,Patriots,175571
256877,attended,Patriots,175571
256878,attended,Patriots,175571
256880,attended,S&D,175571
256882,attended,Patriots,175571
256883,attended,Patriots,175571
256884,attended,ECR,175571
256885,attended,S&D,175571
256886,attended,Patriots,175571
256887,attended,EPP,175571
256888,attended,Patriots,175571
256889,attended,EPP,175571
256890,attended,GUE/NGL,175571
256891,attended,Renew,175571
256893,attended,Patriots,175571
256896,attended,Patriots,175571
256898,attended,S&D,175571
256900,attended,NA,175571
256901,attended,S&D,175571
256903,attended,S&D,175571
256906,attended,S&D,175571
256907,attended,ECR,175571
256908,attended,S&D,175571
256909,attended,Patriots,175571
256910,attended,GUE/NGL,175571
256911,attended,GUE/NGL,175571
256913,attended,GUE/NGL,175571
256915,attended,Greens/EFA,175571
256916,attended,Greens/EFA,175571
256917,attended,Greens/EFA,175571
256919,attended,EPP,175571
256921,attended,EPP,175571
256922,attended,ECR,175571
256924,attended,ESN,175571
256925,attended,ECR,175571
256926,attended,Renew,175571
256927,attended,GUE/NGL,175571
256928,attended,ESN,175571
256934,attended,S&D,175571
256935,attended,S&D,175571
256936,attended,S&D,175571
256937,attended,S&D,175571
256938,attended,S&D,175571
256939,attended,NA,175571
256941,attended,ESN,175571
256942,attended,ESN,175571
256944,attended,ESN,175571
256945,attended,ESN,175571
256946,attended,Renew,175571
256947,attended,EPP,175571
256949,attended,ESN,175571
256950,attended,EPP,175571
256951,attended,ESN,175571
256952,attended,GUE/NGL,175571
256954,attended,Patriots,175571
256955,attended,NA,175571
256956,attended,ECR,175571
256959,attended,ESN,175571
256960,excused,NA,175571
256961,attended,GUE/NGL,175571
256962,attended,Renew,175571
256964,attended,Greens/EFA,175571
256965,attended,Greens/EFA,175571
256966,attended,NA,175571
256967,attended,NA,175571
256968,attended,EPP,175571
256969,attended,NA,175571
256970,attended,Renew,175571
256971,attended,NA,175571
256973,attended,EPP,175571
256976,attended,Renew,175571
256977,attended,EPP,175571
256978,attended,Greens/EFA,175571
256979,attended,EPP,175571
256980,attended,EPP,175571
256981,attended,Patriots,175571
256983,attended,EPP,175571
256985,attended,EPP,175571
256986,attended,ECR,175571
256987,attended,Renew,175571
256989,attended,NA,175571
256990,attended,Greens/EFA,175571
256991,attended,PfE,175571
256993,attended,S&D,175571
256994,attended,S&D,175571
256995,attended,Greens/EFA,175571
256996,attended,Patriots,175571
256997,attended,S&D,175571
256998,attended,Patriots,175571
256999,attended,S&D,175571
257000,attended,ECR,175571
257001,attended,S&D,175571
257002,attended,S&D,175571
257003,attended,Renew,175571
257009,excused,GUE/NGL,175571
257010,attended,Renew,175571
257011,attended,Renew,175571
257012,attended,GUE/NGL,175571
257014,attended,Renew,175571
257015,attended,Greens/EFA,175571
257020,attended,Renew,175571
257021,attended,ECR,175571
257022,attended,ECR,175571
257023,attended,GUE/NGL,175571
257024,attended,Patriots,175571
257025,attended,ECR,175571
257026,attended,EPP,175571
257027,attended,EPP,175571
257028,attended,EPP,175571
257029,attended,Patriots,175571
257030,attended,EPP,175571
257031,attended,EPP,175571
257032,attended,EPP,175571
257033,attended,EPP,175571
257034,attended,EPP,175571
257037,attended,Renew,175571
257038,excused,Renew,175571
257039,attended,EPP,175571
257040,attended,EPP,175571
257041,attended,EPP,175571
257043,attended,EPP,175571
257044,attended,Greens/EFA,175571
257045,attended,EPP,175571
257046,attended,EPP,175571
257047,attended,EPP,175571
257048,attended,EPP,175571
257049,attended,EPP,175571
257050,attended,Patriots,175571
257051,attended,EPP,175571
257052,attended,ECR,175571
257053,attended,S&D,175571
257054,attended,Patriots,175571
257055,attended,ECR,175571
257056,attended,ECR,175571
257057,attended,Renew,175571
257059,attended,S&D,175571
257060,attended,ECR,175571
257061,attended,Renew,175571
257064,attended,Patriots,175571
257065,attended,EPP,175571
257066,attended,S&D,175571
257068,attended,EPP,175571
257070,attended,ESN,175571
257071,attended,S&D,175571
257072,attended,Patriots,175571
257073,attended,ECR,175571
257075,attended,S&D,175571
257076,attended,ECR,175571
257077,attended,ECR,175571
257078,attended,EPP,175571
257079,attended,S&D,175571
257081,attended,EPP,175571
257082,attended,EPP,175571
257083,attended,GUE/NGL,175571
257084,attended,S&D,175571
257085,attended,S&D,175571
257086,attended,ECR,175571
257087,attended,S&D,175571
257088,attended,S&D,175571
257089,attended,EPP,175571
257090,attended,ECR,175571
257091,attended,ECR,175571
257092,attended,GUE/NGL,175571
257094,attended,ECR,175571
257096,attended,ECR,175571
257097,attended,ECR,175571
257098,attended,S&D,175571
257099,attended,ECR,175571
257100,attended,S&D,175571
257101,attended,S&D,175571
257102,attended,S&D,175571
257103,attended,S&D,175571
257104,attended,ECR,175571
257106,attended,S&D,175571
257107,attended,EPP,175571
257108,attended,S&D,175571
257109,attended,ECR,175571
257110,attended,Renew,175571
257112,attended,Renew,175571
257113,attended,ECR,175571
257114,attended,ECR,175571
257115,attended,ECR,175571
257116,attended,ECR,175571
257117,attended,ECR,175571
257119,attended,ECR,175571
257120,attended,NA,175571
257121,attended,S&D,175571
257122,attended,S&D,175571
257124,attended,S&D,175571
257125,attended,Patriots,175571
257127,attended,GUE/NGL,175571
257128,attended,EPP,175571
257129,attended,GUE/NGL,175571
257130,attended,Greens/EFA,175571
257132,attended,Greens/EFA,175571
257133,attended,GUE/NGL,175571
257135,attended,GUE/NGL,175571
257137,attended,EPP,175571
257138,attended,GUE/NGL,175571
257139,attended,Greens/EFA,175571
257140,attended,GUE/NGL,175571
257143,attended,ECR,175571
257144,attended,ECR,175571
257145,attended,ECR,175571
257147,attended,ECR,175571
257148,attended,S&D,175571
257149,attended,ECR,175571
257150,attended,ECR,175571
257151,attended,EPP,175571
257155,attended,GUE/NGL,175571
257160,attended,S&D,175571
257163,attended,ECR,175571
257169,attended,S&D,175571
257170,attended,S&D,175571
257237,attended,EPP,175571
257238,attended,S&D,175571
257255,attended,ESN,175571
257256,attended,NA,175571
257257,attended,Renew,175571
257258,attended,ECR,175571
257259,attended,Renew,175571
257260,attended,ESN,175571
257261,attended,EPP,175571
257262,attended,ESN,175571
257296,attended,EPP,175571
257297,attended,Renew,175571
257298,attended,Renew,175571
257299,attended,GUE/NGL,175571
257300,attended,Renew,175571
257301,attended,Renew,175571
257437,attended,Greens/EFA,175571
257438,attended,Renew,175571
257457,attended,ESN,175571
257727,attended,S&D,175571
260724,attended,Patriots,175571
261038,attended,Patriots,175571
261796,attended,Patriots,175571
261797,attended,Patriots,175571
262021,attended,EPP,175571
267485,attended,ESN,175571
