mepid,result,eugroup,identifier
256903,for,S&D,178544
124846,for,S&D,178544
112744,for,S&D,178544
256902,for,S&D,178544
96998,for,S&D,178544
229839,for,S&D,178544
256935,for,S&D,178544
218347,for,S&D,178544
257121,for,S&D,178544
256904,for,S&D,178544
257066,for,S&D,178544
204413,for,S&D,178544
257170,for,S&D,178544
197722,for,S&D,178544
257001,for,S&D,178544
256905,for,S&D,178544
37312,for,S&D,178544
257084,for,S&D,178544
197670,for,S&D,178544
256999,for,S&D,178544
197677,for,S&D,178544
96932,for,S&D,178544
257085,for,S&D,178544
257101,for,S&D,178544
257071,for,S&D,178544
210480,for,S&D,178544
197591,for,S&D,178544
256885,for,S&D,178544
257148,for,S&D,178544
198183,for,S&D,178544
197810,for,S&D,178544
5729,for,S&D,178544
260035,for,S&D,178544
34232,for,S&D,178544
199941,for,S&D,178544
185619,for,S&D,178544
28419,for,S&D,178544
256805,for,The Left,178544
257138,for,The Left,178544
197701,for,The Left,178544
197533,for,The Left,178544
187917,for,The Left,178544
197574,for,The Left,178544
197529,for,The Left,178544
257023,for,The Left,178544
257155,for,The Left,178544
197468,for,The Left,178544
256961,for,The Left,178544
256823,for,The Left,178544
124985,for,The Left,178544
257299,for,The Left,178544
197795,for,The Left,178544
257012,for,The Left,178544
257092,for,The Left,178544
197416,for,The Left,178544
256890,for,The Left,178544
124736,for,The Left,178544
257063,for,The Left,178544
236053,for,The Left,178544
257140,for,The Left,178544
30482,for,The Left,178544
257135,for,The Left,178544
256952,for,The Left,178544
257126,for,The Left,178544
256927,for,The Left,178544
257127,for,The Left,178544
127766,for,The Left,178544
190517,for,The Left,178544
2268,for,The Left,178544
256910,for,The Left,178544
124813,for,The Left,178544
197448,for,Verts/ALE,178544
257015,for,Verts/ALE,178544
197449,for,Verts/ALE,178544
197439,for,Verts/ALE,178544
256995,for,Verts/ALE,178544
197470,for,Verts/ALE,178544
256915,for,Verts/ALE,178544
86793,for,Verts/ALE,178544
197503,for,Verts/ALE,178544
96725,for,Verts/ALE,178544
106936,for,Verts/ALE,178544
183916,for,Verts/ALE,178544
197549,for,Verts/ALE,178544
257130,for,Verts/ALE,178544
96752,for,Verts/ALE,178544
197398,for,Verts/ALE,178544
197395,for,Verts/ALE,178544
197460,for,Verts/ALE,178544
197461,for,Verts/ALE,178544
96675,for,Verts/ALE,178544
257132,for,Verts/ALE,178544
197462,for,Verts/ALE,178544
257016,for,Verts/ALE,178544
208722,for,Verts/ALE,178544
193292,for,Verts/ALE,178544
24942,for,Verts/ALE,178544
197464,for,Verts/ALE,178544
197802,for,Verts/ALE,178544
257044,for,Verts/ALE,178544
2152,for,Verts/ALE,178544
197573,for,Verts/ALE,178544
256813,for,Verts/ALE,178544
103381,for,Verts/ALE,178544
256964,for,Verts/ALE,178544
197500,for,Verts/ALE,178544
256833,for,Verts/ALE,178544
201945,for,Verts/ALE,178544
111412,for,Verts/ALE,178544
58766,for,Verts/ALE,178544
197772,for,Verts/ALE,178544
256990,for,Verts/ALE,178544
256965,for,Verts/ALE,178544
97236,for,Verts/ALE,178544
256978,for,Verts/ALE,178544
197870,for,Verts/ALE,178544
257437,for,Verts/ALE,178544
190464,for,Verts/ALE,178544
257000,against,ECR,178544
124760,against,ECR,178544
257091,against,ECR,178544
256845,against,ECR,178544
197493,against,ECR,178544
256922,against,ECR,178544
30123,against,ECR,178544
257025,against,ECR,178544
197655,against,ECR,178544
257090,against,ECR,178544
256925,against,ECR,178544
256811,against,ECR,178544
197537,against,ECR,178544
197552,against,ECR,178544
123562,against,ECR,178544
256941,against,ESN,178544
257120,against,NI,178544
257256,against,NI,178544
257118,against,NI,178544
257019,against,NI,178544
256871,against,NI,178544
256810,against,PPE,178544
257043,against,PPE,178544
197490,against,PPE,178544
256820,against,PPE,178544
113523,against,PPE,178544
96808,against,PPE,178544
197492,against,PPE,178544
256887,against,PPE,178544
256947,against,PPE,178544
197534,against,PPE,178544
197679,against,PPE,178544
197778,against,PPE,178544
197648,against,PPE,178544
197636,against,PPE,178544
251324,against,PPE,178544
204129,against,PPE,178544
125012,against,PPE,178544
257047,against,PPE,178544
257081,against,PPE,178544
257051,against,PPE,178544
257296,against,PPE,178544
28122,against,PPE,178544
28219,against,PPE,178544
256921,against,PPE,178544
28390,against,PPE,178544
124861,against,PPE,178544
257034,against,PPE,178544
257078,against,PPE,178544
257028,against,PPE,178544
257030,against,PPE,178544
204333,against,PPE,178544
197473,against,PPE,178544
96787,against,PPE,178544
99945,against,PPE,178544
197649,against,PPE,178544
257137,against,PPE,178544
256840,against,PPE,178544
1917,against,PPE,178544
197414,against,PPE,178544
2341,against,PPE,178544
257032,against,PPE,178544
251874,against,PPE,178544
124807,against,PPE,178544
125204,against,PPE,178544
202036,against,PPE,178544
256919,against,PPE,178544
125027,against,PPE,178544
97399,against,PPE,178544
220908,against,PPE,178544
256985,against,PPE,178544
197514,against,PPE,178544
257033,against,PPE,178544
197646,against,PPE,178544
197412,against,PPE,178544
22418,against,PPE,178544
124895,against,PPE,178544
96780,against,PPE,178544
257065,against,PPE,178544
256918,against,PPE,178544
197517,against,PPE,178544
257031,against,PPE,178544
197840,against,PPE,178544
96934,against,PPE,178544
197839,against,PPE,178544
125068,against,PPE,178544
96668,against,PPE,178544
249603,against,PPE,178544
256831,against,PPE,178544
256973,against,PPE,178544
197523,against,PPE,178544
197406,against,PPE,178544
256846,against,PPE,178544
197525,against,PPE,178544
97968,against,PPE,178544
257261,against,PPE,178544
256920,against,PPE,178544
95074,against,PPE,178544
23781,against,PPE,178544
1927,against,PPE,178544
220896,against,PPE,178544
28399,against,PPE,178544
124806,against,PPE,178544
190713,against,PPE,178544
124828,against,PPE,178544
96936,against,PPE,178544
98341,against,PPE,178544
197841,against,PPE,178544
256980,against,PPE,178544
197662,against,PPE,178544
256943,against,PPE,178544
256974,against,PPE,178544
28400,against,PPE,178544
197711,against,PPE,178544
72779,against,PPE,178544
197647,against,PPE,178544
124802,against,PPE,178544
257027,against,PPE,178544
256847,against,PPE,178544
257039,against,PPE,178544
4289,against,PPE,178544
124701,against,PPE,178544
107212,against,PPE,178544
257049,against,PPE,178544
257040,against,PPE,178544
110673,against,PPE,178544
197738,against,PPE,178544
40599,against,PPE,178544
197404,against,PPE,178544
257107,against,PPE,178544
257128,against,PPE,178544
257041,against,PPE,178544
124850,against,PPE,178544
188945,against,PPE,178544
188096,against,PPE,178544
197413,against,PPE,178544
206158,against,PPE,178544
125670,against,PPE,178544
98219,against,PPE,178544
256809,against,PPE,178544
256979,against,PPE,178544
28223,against,PPE,178544
197425,against,PPE,178544
86057,against,PPE,178544
197426,against,PPE,178544
125325,against,PPE,178544
197417,against,PPE,178544
197784,against,PPE,178544
256889,against,PPE,178544
119435,against,PPE,178544
257026,against,PPE,178544
257089,against,PPE,178544
256968,against,PPE,178544
204449,against,PPE,178544
197402,against,PPE,178544
256814,against,PPE,178544
125104,against,PPE,178544
219652,against,PPE,178544
124795,against,PPE,178544
256804,against,PPE,178544
256950,against,PPE,178544
28617,against,PPE,178544
37324,against,PPE,178544
256983,against,PPE,178544
96756,against,PPE,178544
98582,against,PPE,178544
96761,against,PPE,178544
125065,against,PPE,178544
204400,against,PPE,178544
197429,against,PPE,178544
197405,against,PPE,178544
257046,against,PPE,178544
28229,against,PPE,178544
256977,against,PPE,178544
39725,against,PPE,178544
197652,against,PPE,178544
197421,against,PPE,178544
197606,against,PPE,178544
124713,against,PPE,178544
124893,against,PPE,178544
197621,against,PPE,178544
185341,against,PPE,178544
96933,against,PPE,178544
257024,against,PfE,178544
197829,against,PfE,178544
125052,against,PfE,178544
257029,against,PfE,178544
204414,against,PfE,178544
197831,against,PfE,178544
256875,against,PfE,178544
256987,against,Renew,178544
256869,against,Renew,178544
204332,against,Renew,178544
124766,against,Renew,178544
197781,against,Renew,178544
257003,against,Renew,178544
257110,against,Renew,178544
257020,against,Renew,178544
197577,against,Renew,178544
256841,against,Renew,178544
96711,against,Renew,178544
256891,against,Renew,178544
197463,against,Renew,178544
197558,against,Renew,178544
257014,against,Renew,178544
257057,against,Renew,178544
257297,against,Renew,178544
256870,against,Renew,178544
197430,against,Renew,178544
197589,against,Renew,178544
256970,against,Renew,178544
96940,against,Renew,178544
197443,against,Renew,178544
840,against,Renew,178544
204419,against,Renew,178544
197780,against,Renew,178544
197557,against,Renew,178544
197543,against,Renew,178544
197444,against,Renew,178544
135511,against,Renew,178544
198073,against,Renew,178544
197770,against,Renew,178544
197624,against,Renew,178544
197447,against,Renew,178544
197401,against,Renew,178544
257013,against,Renew,178544
191693,against,Renew,178544
22858,against,Renew,178544
257037,against,Renew,178544
197445,against,Renew,178544
198084,against,Renew,178544
124866,against,Renew,178544
96709,against,Renew,178544
257259,against,Renew,178544
257301,against,Renew,178544
197432,against,Renew,178544
129073,against,Renew,178544
257257,against,Renew,178544
256815,against,Renew,178544
256946,against,Renew,178544
256926,against,Renew,178544
256962,against,Renew,178544
256839,against,Renew,178544
197672,against,Renew,178544
256976,against,Renew,178544
257061,against,Renew,178544
257112,against,Renew,178544
130100,against,Renew,178544
197502,against,Renew,178544
197769,against,Renew,178544
257011,against,Renew,178544
197581,against,Renew,178544
4746,abstention,ECR,178544
23788,abstention,ECR,178544
257073,abstention,ECR,178544
197501,abstention,ECR,178544
99878,abstention,ECR,178544
257147,abstention,ECR,178544
257094,abstention,ECR,178544
257095,abstention,ECR,178544
257076,abstention,ECR,178544
96810,abstention,ECR,178544
197607,abstention,ECR,178544
198490,abstention,ECR,178544
257097,abstention,ECR,178544
256986,abstention,ECR,178544
197794,abstention,ECR,178544
257055,abstention,ECR,178544
257144,abstention,ECR,178544
197516,abstention,ECR,178544
257022,abstention,ECR,178544
257056,abstention,ECR,178544
197469,abstention,ECR,178544
220871,abstention,ECR,178544
257149,abstention,ECR,178544
257077,abstention,ECR,178544
197824,abstention,ECR,178544
257060,abstention,ECR,178544
257080,abstention,ECR,178544
239260,abstention,ECR,178544
257058,abstention,ECR,178544
257086,abstention,ECR,178544
257150,abstention,ECR,178544
257115,abstention,ECR,178544
257145,abstention,ECR,178544
256907,abstention,ECR,178544
197820,abstention,ECR,178544
197773,abstention,ECR,178544
197545,abstention,ECR,178544
257113,abstention,ECR,178544
257021,abstention,ECR,178544
257109,abstention,ECR,178544
257119,abstention,ECR,178544
197553,abstention,ECR,178544
204346,abstention,ECR,178544
257114,abstention,ECR,178544
257163,abstention,ECR,178544
257258,abstention,ECR,178544
257099,abstention,ECR,178544
257143,abstention,ECR,178544
257052,abstention,ECR,178544
124877,abstention,ECR,178544
197572,abstention,ECR,178544
28615,abstention,ECR,178544
124884,abstention,ECR,178544
197475,abstention,ESN,178544
256951,abstention,ESN,178544
256929,abstention,ESN,178544
256948,abstention,ESN,178544
256945,abstention,ESN,178544
128483,abstention,ESN,178544
256928,abstention,ESN,178544
256949,abstention,ESN,178544
190574,abstention,ESN,178544
256942,abstention,ESN,178544
256957,abstention,ESN,178544
256924,abstention,ESN,178544
257262,abstention,ESN,178544
256944,abstention,ESN,178544
267485,abstention,ESN,178544
256959,abstention,ESN,178544
257260,abstention,ESN,178544
257067,abstention,NI,178544
197734,abstention,NI,178544
256989,abstention,NI,178544
24922,abstention,PPE,178544
197691,abstention,PfE,178544
124973,abstention,PfE,178544
131580,abstention,PfE,178544
256852,abstention,PfE,178544
261797,abstention,PfE,178544
256998,abstention,PfE,178544
256881,abstention,PfE,178544
256878,abstention,PfE,178544
257064,abstention,PfE,178544
257072,abstention,PfE,178544
220840,abstention,PfE,178544
236050,abstention,PfE,178544
256886,abstention,PfE,178544
256981,abstention,PfE,178544
256834,abstention,PfE,178544
256874,abstention,PfE,178544
256853,abstention,PfE,178544
192254,abstention,PfE,178544
256876,abstention,PfE,178544
256896,abstention,PfE,178544
197628,abstention,PfE,178544
94649,abstention,PfE,178544
198176,abstention,PfE,178544
256842,abstention,PfE,178544
189065,abstention,PfE,178544
197627,abstention,PfE,178544
270261,abstention,PfE,178544
256909,abstention,PfE,178544
256996,abstention,PfE,178544
261038,abstention,PfE,178544
256872,abstention,PfE,178544
256895,abstention,PfE,178544
197623,abstention,PfE,178544
38511,abstention,PfE,178544
257054,abstention,PfE,178544
256843,abstention,PfE,178544
256883,abstention,PfE,178544
197687,abstention,PfE,178544
126699,abstention,PfE,178544
256877,abstention,PfE,178544
256893,abstention,PfE,178544
256844,abstention,PfE,178544
256882,abstention,PfE,178544
197690,abstention,PfE,178544
88552,abstention,PfE,178544
220897,abstention,PfE,178544
257050,abstention,PfE,178544
200345,abstention,PfE,178544
256888,abstention,PfE,178544
185771,abstention,PfE,178544
5736,abstention,PfE,178544
125001,abstention,PfE,178544
124875,abstention,PfE,178544
261796,abstention,PfE,178544
103246,abstention,PfE,178544
197400,abstention,Renew,178544
214839,abstention,Renew,178544
256916,abstention,Verts/ALE,178544
