mepid,result,eugroup,identifier
257108,against,S&D,171281
112748,against,S&D,171281
4267,against,S&D,171281
197440,against,S&D,171281
256880,against,S&D,171281
197782,against,S&D,171281
245018,against,S&D,171281
256938,against,S&D,171281
40224,against,S&D,171281
38542,against,S&D,171281
257122,against,S&D,171281
257087,against,S&D,171281
33998,against,S&D,171281
1294,against,S&D,171281
237465,against,S&D,171281
257088,against,S&D,171281
125046,against,S&D,171281
257098,against,S&D,171281
256906,against,S&D,171281
197391,against,S&D,171281
101585,against,S&D,171281
197702,against,S&D,171281
28298,against,S&D,171281
96833,against,S&D,171281
197694,against,S&D,171281
257075,against,S&D,171281
256997,against,S&D,171281
257059,against,S&D,171281
257079,against,S&D,171281
197718,against,S&D,171281
257102,against,S&D,171281
124785,against,S&D,171281
256830,against,S&D,171281
197618,against,S&D,171281
256803,against,S&D,171281
197682,against,S&D,171281
197800,against,S&D,171281
197392,against,S&D,171281
256992,against,S&D,171281
112747,against,S&D,171281
256898,against,S&D,171281
256908,against,S&D,171281
197697,against,S&D,171281
1909,against,S&D,171281
256899,against,S&D,171281
230085,against,S&D,171281
96812,against,S&D,171281
197721,against,S&D,171281
257124,against,S&D,171281
197719,against,S&D,171281
91636,against,S&D,171281
256824,against,S&D,171281
257727,against,S&D,171281
124691,against,S&D,171281
204418,against,S&D,171281
257053,against,S&D,171281
256994,against,S&D,171281
197497,against,S&D,171281
124722,against,S&D,171281
28347,against,S&D,171281
124799,against,S&D,171281
257103,against,S&D,171281
257111,against,S&D,171281
88882,against,S&D,171281
233862,against,S&D,171281
124784,against,S&D,171281
124836,against,S&D,171281
257238,against,S&D,171281
256993,against,S&D,171281
244571,against,S&D,171281
256903,against,S&D,171281
124846,against,S&D,171281
112744,against,S&D,171281
256902,against,S&D,171281
96998,against,S&D,171281
229839,against,S&D,171281
218347,against,S&D,171281
256904,against,S&D,171281
257066,against,S&D,171281
204413,against,S&D,171281
197722,against,S&D,171281
257001,against,S&D,171281
256905,against,S&D,171281
37312,against,S&D,171281
257084,against,S&D,171281
197670,against,S&D,171281
256999,against,S&D,171281
197677,against,S&D,171281
96932,against,S&D,171281
257085,against,S&D,171281
257101,against,S&D,171281
257160,against,S&D,171281
257071,against,S&D,171281
197591,against,S&D,171281
256885,against,S&D,171281
257148,against,S&D,171281
198183,against,S&D,171281
197810,against,S&D,171281
5729,against,S&D,171281
260035,against,S&D,171281
34232,against,S&D,171281
199941,against,S&D,171281
185619,against,S&D,171281
5392,against,S&D,171281
257106,against,S&D,171281
28419,against,S&D,171281
256805,against,The Left,171281
257138,against,The Left,171281
197533,against,The Left,171281
197684,against,The Left,171281
187917,against,The Left,171281
124984,against,The Left,171281
197574,against,The Left,171281
197529,against,The Left,171281
257023,against,The Left,171281
197468,against,The Left,171281
256961,against,The Left,171281
256823,against,The Left,171281
124985,against,The Left,171281
256913,against,The Left,171281
257299,against,The Left,171281
257012,against,The Left,171281
257092,against,The Left,171281
197416,against,The Left,171281
256912,against,The Left,171281
125023,against,The Left,171281
256890,against,The Left,171281
197699,against,The Left,171281
124736,against,The Left,171281
257063,against,The Left,171281
236053,against,The Left,171281
245770,against,The Left,171281
257083,against,The Left,171281
30482,against,The Left,171281
256952,against,The Left,171281
256927,against,The Left,171281
256911,against,The Left,171281
127766,against,The Left,171281
190517,against,The Left,171281
257009,against,The Left,171281
256910,against,The Left,171281
197448,against,Verts/ALE,171281
257015,against,Verts/ALE,171281
197449,against,Verts/ALE,171281
197439,against,Verts/ALE,171281
256995,against,Verts/ALE,171281
256915,against,Verts/ALE,171281
86793,against,Verts/ALE,171281
197503,against,Verts/ALE,171281
96725,against,Verts/ALE,171281
106936,against,Verts/ALE,171281
183916,against,Verts/ALE,171281
197549,against,Verts/ALE,171281
96752,against,Verts/ALE,171281
197398,against,Verts/ALE,171281
197395,against,Verts/ALE,171281
197460,against,Verts/ALE,171281
197461,against,Verts/ALE,171281
96675,against,Verts/ALE,171281
257132,against,Verts/ALE,171281
197462,against,Verts/ALE,171281
257016,against,Verts/ALE,171281
208722,against,Verts/ALE,171281
193292,against,Verts/ALE,171281
24942,against,Verts/ALE,171281
197464,against,Verts/ALE,171281
257044,against,Verts/ALE,171281
198076,against,Verts/ALE,171281
2152,against,Verts/ALE,171281
197466,against,Verts/ALE,171281
197573,against,Verts/ALE,171281
256813,against,Verts/ALE,171281
103381,against,Verts/ALE,171281
256964,against,Verts/ALE,171281
197500,against,Verts/ALE,171281
256917,against,Verts/ALE,171281
256833,against,Verts/ALE,171281
257139,against,Verts/ALE,171281
201945,against,Verts/ALE,171281
111412,against,Verts/ALE,171281
256916,against,Verts/ALE,171281
58766,against,Verts/ALE,171281
197772,against,Verts/ALE,171281
256990,against,Verts/ALE,171281
256965,against,Verts/ALE,171281
97236,against,Verts/ALE,171281
256978,against,Verts/ALE,171281
197870,against,Verts/ALE,171281
257437,against,Verts/ALE,171281
190464,against,Verts/ALE,171281
198490,abstention,ECR,171281
257022,abstention,ECR,171281
257457,abstention,ESN,171281
197556,abstention,ESN,171281
256851,abstention,NI,171281
23699,abstention,NI,171281
257019,abstention,NI,171281
