mepid,result,eugroup,identifier
96752,against,Verts/ALE,183578
197395,against,Verts/ALE,183578
197460,against,Verts/ALE,183578
197461,against,Verts/ALE,183578
96675,against,Verts/ALE,183578
197462,against,Verts/ALE,183578
208722,against,Verts/ALE,183578
193292,against,Verts/ALE,183578
197464,against,Verts/ALE,183578
197802,against,Verts/ALE,183578
257044,against,Verts/ALE,183578
198076,against,Verts/ALE,183578
197466,against,Verts/ALE,183578
197573,against,Verts/ALE,183578
256813,against,Verts/ALE,183578
103381,against,Verts/ALE,183578
256964,against,Verts/ALE,183578
197500,against,Verts/ALE,183578
256917,against,Verts/ALE,183578
256833,against,Verts/ALE,183578
201945,against,Verts/ALE,183578
111412,against,Verts/ALE,183578
256916,against,Verts/ALE,183578
58766,against,Verts/ALE,183578
197772,against,Verts/ALE,183578
256990,against,Verts/ALE,183578
256965,against,Verts/ALE,183578
97236,against,Verts/ALE,183578
256978,against,Verts/ALE,183578
197870,against,Verts/ALE,183578
257437,against,Verts/ALE,183578
190464,against,Verts/ALE,183578
256808,abstention,ESN,183578
257062,abstention,ESN,183578
257069,abstention,ESN,183578
256858,abstention,NI,183578
257120,abstention,NI,183578
197734,abstention,NI,183578
125093,abstention,NI,183578
96653,abstention,NI,183578
256805,abstention,The Left,183578
257092,abstention,The Left,183578
124736,abstention,The Left,183578
127766,abstention,The Left,183578
2268,abstention,The Left,183578
257130,abstention,Verts/ALE,183578
257132,abstention,Verts/ALE,183578
2152,abstention,Verts/ALE,183578
257139,abstention,Verts/ALE,183578
