mepid,result,eugroup,identifier
95074,for,PPE,170474
23781,for,PPE,170474
204336,for,PPE,170474
1927,for,PPE,170474
124808,for,PPE,170474
96791,for,PPE,170474
124806,for,PPE,170474
190713,for,PPE,170474
257082,for,PPE,170474
124828,for,PPE,170474
98341,for,PPE,170474
256980,for,PPE,170474
256974,for,PPE,170474
28400,for,PPE,170474
197711,for,PPE,170474
72779,for,PPE,170474
257151,for,PPE,170474
124802,for,PPE,170474
257027,for,PPE,170474
257039,for,PPE,170474
4289,for,PPE,170474
107212,for,PPE,170474
257049,for,PPE,170474
257040,for,PPE,170474
110673,for,PPE,170474
197738,for,PPE,170474
197404,for,PPE,170474
257128,for,PPE,170474
257041,for,PPE,170474
188945,for,PPE,170474
188096,for,PPE,170474
197413,for,PPE,170474
98219,for,PPE,170474
256809,for,PPE,170474
256979,for,PPE,170474
197422,for,PPE,170474
28223,for,PPE,170474
197425,for,PPE,170474
86057,for,PPE,170474
197426,for,PPE,170474
125325,for,PPE,170474
197417,for,PPE,170474
197784,for,PPE,170474
257068,for,PPE,170474
119435,for,PPE,170474
257026,for,PPE,170474
257089,for,PPE,170474
256968,for,PPE,170474
204449,for,PPE,170474
197402,for,PPE,170474
256814,for,PPE,170474
125104,for,PPE,170474
219652,for,PPE,170474
124795,for,PPE,170474
256804,for,PPE,170474
28617,for,PPE,170474
37324,for,PPE,170474
256983,for,PPE,170474
96756,for,PPE,170474
98582,for,PPE,170474
96761,for,PPE,170474
204400,for,PPE,170474
197429,for,PPE,170474
197405,for,PPE,170474
257045,for,PPE,170474
257046,for,PPE,170474
28229,for,PPE,170474
197652,for,PPE,170474
197606,for,PPE,170474
124713,for,PPE,170474
124893,for,PPE,170474
197621,for,PPE,170474
185341,for,PPE,170474
96933,for,PPE,170474
197691,for,PfE,170474
124973,for,PfE,170474
131580,for,PfE,170474
261797,for,PfE,170474
256998,for,PfE,170474
256881,for,PfE,170474
101039,for,PfE,170474
257024,for,PfE,170474
256878,for,PfE,170474
257064,for,PfE,170474
257072,for,PfE,170474
197829,for,PfE,170474
220840,for,PfE,170474
197786,for,PfE,170474
257131,for,PfE,170474
236050,for,PfE,170474
256886,for,PfE,170474
96826,for,PfE,170474
256981,for,PfE,170474
256834,for,PfE,170474
256874,for,PfE,170474
260724,for,PfE,170474
256853,for,PfE,170474
192254,for,PfE,170474
256857,for,PfE,170474
256876,for,PfE,170474
256896,for,PfE,170474
28150,for,PfE,170474
197628,for,PfE,170474
125052,for,PfE,170474
94649,for,PfE,170474
96830,for,PfE,170474
23816,for,PfE,170474
198176,for,PfE,170474
256842,for,PfE,170474
189065,for,PfE,170474
197627,for,PfE,170474
197528,for,PfE,170474
118949,for,PfE,170474
256909,for,PfE,170474
256996,for,PfE,170474
261038,for,PfE,170474
256860,for,PfE,170474
256954,for,PfE,170474
256872,for,PfE,170474
197623,for,PfE,170474
257029,for,PfE,170474
38511,for,PfE,170474
257054,for,PfE,170474
256843,for,PfE,170474
256883,for,PfE,170474
197687,for,PfE,170474
36392,for,PfE,170474
126699,for,PfE,170474
256877,for,PfE,170474
256893,for,PfE,170474
204414,for,PfE,170474
256844,for,PfE,170474
256882,for,PfE,170474
197690,for,PfE,170474
88552,for,PfE,170474
197578,for,PfE,170474
213330,for,PfE,170474
256871,for,PfE,170474
197825,for,PfE,170474
220897,for,PfE,170474
256991,for,PfE,170474
256855,for,PfE,170474
257050,for,PfE,170474
197831,for,PfE,170474
256888,for,PfE,170474
197580,for,PfE,170474
256850,for,PfE,170474
256875,for,PfE,170474
185771,for,PfE,170474
257125,for,PfE,170474
5736,for,PfE,170474
125001,for,PfE,170474
124875,for,PfE,170474
261796,for,PfE,170474
103246,for,PfE,170474
197430,for,Renew,170474
197443,for,Renew,170474
197444,for,Renew,170474
197445,for,Renew,170474
197432,for,Renew,170474
256946,for,Renew,170474
256926,for,Renew,170474
256962,for,Renew,170474
197810,for,S&D,170474
257115,against,ECR,170474
257025,against,ECR,170474
23868,against,NI,170474
257005,against,NI,170474
124858,against,NI,170474
25758,against,NI,170474
198373,against,NI,170474
197734,against,NI,170474
257018,against,NI,170474
256989,against,NI,170474
125093,against,NI,170474
256969,against,NI,170474
256971,against,NI,170474
124834,against,NI,170474
256966,against,NI,170474
256967,against,NI,170474
256955,against,NI,170474
256820,against,PPE,170474
256947,against,PPE,170474
257033,against,PPE,170474
197662,against,PPE,170474
256943,against,PPE,170474
206158,against,PPE,170474
256950,against,PPE,170474
125065,against,PPE,170474
197421,against,PPE,170474
256987,against,Renew,170474
256869,against,Renew,170474
197400,against,Renew,170474
204332,against,Renew,170474
124766,against,Renew,170474
197781,against,Renew,170474
257003,against,Renew,170474
257110,against,Renew,170474
257020,against,Renew,170474
197577,against,Renew,170474
96711,against,Renew,170474
256891,against,Renew,170474
197463,against,Renew,170474
197558,against,Renew,170474
257014,against,Renew,170474
257297,against,Renew,170474
197589,against,Renew,170474
257038,against,Renew,170474
256970,against,Renew,170474
96940,against,Renew,170474
840,against,Renew,170474
204419,against,Renew,170474
197780,against,Renew,170474
197557,against,Renew,170474
197543,against,Renew,170474
135511,against,Renew,170474
198073,against,Renew,170474
197770,against,Renew,170474
197624,against,Renew,170474
197447,against,Renew,170474
257256,against,Renew,170474
197401,against,Renew,170474
257013,against,Renew,170474
191693,against,Renew,170474
197818,against,Renew,170474
22858,against,Renew,170474
257037,against,Renew,170474
198084,against,Renew,170474
124866,against,Renew,170474
96709,against,Renew,170474
257259,against,Renew,170474
257298,against,Renew,170474
257301,against,Renew,170474
257010,against,Renew,170474
129073,against,Renew,170474
257257,against,Renew,170474
256815,against,Renew,170474
256839,against,Renew,170474
197672,against,Renew,170474
124700,against,Renew,170474
257438,against,Renew,170474
256976,against,Renew,170474
257061,against,Renew,170474
257112,against,Renew,170474
197502,against,Renew,170474
256879,against,Renew,170474
214839,against,Renew,170474
197769,against,Renew,170474
220801,against,Renew,170474
257011,against,Renew,170474
197581,against,Renew,170474
197842,against,Renew,170474
256807,against,Renew,170474
197403,against,S&D,170474
119652,against,S&D,170474
202073,against,S&D,170474
257123,against,S&D,170474
256829,against,S&D,170474
28307,against,S&D,170474
256934,against,S&D,170474
256936,against,S&D,170474
247735,against,S&D,170474
197433,against,S&D,170474
197658,against,S&D,170474
124867,against,S&D,170474
197498,against,S&D,170474
197435,against,S&D,170474
96681,against,S&D,170474
257108,against,S&D,170474
112748,against,S&D,170474
4267,against,S&D,170474
197440,against,S&D,170474
257002,against,S&D,170474
256880,against,S&D,170474
197782,against,S&D,170474
245018,against,S&D,170474
257169,against,S&D,170474
256937,against,S&D,170474
256938,against,S&D,170474
38542,against,S&D,170474
257122,against,S&D,170474
257087,against,S&D,170474
33998,against,S&D,170474
1294,against,S&D,170474
197579,against,S&D,170474
237465,against,S&D,170474
257088,against,S&D,170474
125046,against,S&D,170474
257098,against,S&D,170474
256906,against,S&D,170474
197391,against,S&D,170474
101585,against,S&D,170474
197702,against,S&D,170474
28298,against,S&D,170474
256901,against,S&D,170474
197694,against,S&D,170474
257075,against,S&D,170474
256997,against,S&D,170474
257059,against,S&D,170474
257079,against,S&D,170474
197718,against,S&D,170474
257102,against,S&D,170474
256830,against,S&D,170474
197618,against,S&D,170474
256803,against,S&D,170474
197800,against,S&D,170474
197392,against,S&D,170474
256992,against,S&D,170474
112747,against,S&D,170474
256898,against,S&D,170474
256908,against,S&D,170474
1909,against,S&D,170474
256899,against,S&D,170474
230085,against,S&D,170474
125042,against,S&D,170474
96812,against,S&D,170474
197721,against,S&D,170474
257124,against,S&D,170474
197719,against,S&D,170474
91636,against,S&D,170474
256824,against,S&D,170474
257727,against,S&D,170474
204418,against,S&D,170474
257053,against,S&D,170474
256994,against,S&D,170474
197497,against,S&D,170474
124722,against,S&D,170474
28347,against,S&D,170474
124799,against,S&D,170474
257103,against,S&D,170474
257111,against,S&D,170474
88882,against,S&D,170474
233862,against,S&D,170474
124836,against,S&D,170474
256993,against,S&D,170474
244571,against,S&D,170474
256903,against,S&D,170474
197845,against,S&D,170474
124846,against,S&D,170474
112744,against,S&D,170474
256902,against,S&D,170474
96998,against,S&D,170474
229839,against,S&D,170474
256935,against,S&D,170474
218347,against,S&D,170474
257121,against,S&D,170474
256904,against,S&D,170474
257066,against,S&D,170474
204413,against,S&D,170474
257170,against,S&D,170474
197722,against,S&D,170474
257001,against,S&D,170474
256905,against,S&D,170474
37312,against,S&D,170474
257084,against,S&D,170474
197670,against,S&D,170474
256999,against,S&D,170474
197677,against,S&D,170474
96932,against,S&D,170474
257085,against,S&D,170474
257160,against,S&D,170474
257071,against,S&D,170474
210480,against,S&D,170474
197591,against,S&D,170474
256885,against,S&D,170474
257148,against,S&D,170474
198183,against,S&D,170474
5729,against,S&D,170474
199941,against,S&D,170474
185619,against,S&D,170474
5392,against,S&D,170474
257106,against,S&D,170474
28419,against,S&D,170474
257138,against,The Left,170474
197701,against,The Left,170474
197533,against,The Left,170474
197684,against,The Left,170474
187917,against,The Left,170474
124984,against,The Left,170474
197574,against,The Left,170474
257023,against,The Left,170474
257155,against,The Left,170474
197468,against,The Left,170474
256961,against,The Left,170474
124985,against,The Left,170474
256913,against,The Left,170474
257299,against,The Left,170474
197795,against,The Left,170474
257092,against,The Left,170474
197416,against,The Left,170474
256912,against,The Left,170474
125023,against,The Left,170474
256890,against,The Left,170474
197699,against,The Left,170474
124736,against,The Left,170474
257129,against,The Left,170474
257063,against,The Left,170474
236053,against,The Left,170474
245770,against,The Left,170474
257140,against,The Left,170474
257083,against,The Left,170474
30482,against,The Left,170474
257135,against,The Left,170474
256952,against,The Left,170474
257126,against,The Left,170474
256927,against,The Left,170474
256911,against,The Left,170474
257127,against,The Left,170474
127766,against,The Left,170474
190517,against,The Left,170474
257009,against,The Left,170474
2268,against,The Left,170474
256910,against,The Left,170474
124813,against,The Left,170474
257133,against,The Left,170474
197448,against,Verts/ALE,170474
257015,against,Verts/ALE,170474
197449,against,Verts/ALE,170474
197439,against,Verts/ALE,170474
256995,against,Verts/ALE,170474
197470,against,Verts/ALE,170474
256915,against,Verts/ALE,170474
86793,against,Verts/ALE,170474
197503,against,Verts/ALE,170474
96725,against,Verts/ALE,170474
106936,against,Verts/ALE,170474
183916,against,Verts/ALE,170474
197549,against,Verts/ALE,170474
96752,against,Verts/ALE,170474
197398,against,Verts/ALE,170474
197395,against,Verts/ALE,170474
197460,against,Verts/ALE,170474
197461,against,Verts/ALE,170474
96675,against,Verts/ALE,170474
257132,against,Verts/ALE,170474
197462,against,Verts/ALE,170474
257016,against,Verts/ALE,170474
208722,against,Verts/ALE,170474
193292,against,Verts/ALE,170474
24942,against,Verts/ALE,170474
197802,against,Verts/ALE,170474
257044,against,Verts/ALE,170474
198076,against,Verts/ALE,170474
2152,against,Verts/ALE,170474
197466,against,Verts/ALE,170474
197573,against,Verts/ALE,170474
103381,against,Verts/ALE,170474
256964,against,Verts/ALE,170474
197500,against,Verts/ALE,170474
256917,against,Verts/ALE,170474
256833,against,Verts/ALE,170474
257139,against,Verts/ALE,170474
201945,against,Verts/ALE,170474
111412,against,Verts/ALE,170474
256916,against,Verts/ALE,170474
58766,against,Verts/ALE,170474
197772,against,Verts/ALE,170474
256990,against,Verts/ALE,170474
256965,against,Verts/ALE,170474
97236,against,Verts/ALE,170474
256978,against,Verts/ALE,170474
197870,against,Verts/ALE,170474
257437,against,Verts/ALE,170474
190464,against,Verts/ALE,170474
198490,abstention,ECR,170474
257067,abstention,NI,170474
24922,abstention,PPE,170474
256887,abstention,PPE,170474
257296,abstention,PPE,170474
256862,abstention,PPE,170474
257237,abstention,PPE,170474
256840,abstention,PPE,170474
256866,abstention,PPE,170474
96668,abstention,PPE,170474
256846,abstention,PPE,170474
256864,abstention,PPE,170474
256868,abstention,PPE,170474
256847,abstention,PPE,170474
124701,abstention,PPE,170474
256889,abstention,PPE,170474
256863,abstention,PPE,170474
197863,abstention,PPE,170474
257057,abstention,Renew,170474
130100,abstention,Renew,170474
96653,attended,NA,170474
96936,excused,EPP,170474
118859,attended,EPP,170474
122978,excused,S&D,170474
124691,attended,S&D,170474
124726,attended,EPP,170474
125068,attended,EPP,170474
193419,attended,EPP,170474
197464,attended,Greens/EFA,170474
197832,attended,Greens/EFA,170474
200345,attended,Patriots,170474
220896,attended,EPP,170474
256852,attended,Patriots,170474
256858,attended,NA,170474
256945,attended,ESN,170474
256948,attended,ESN,170474
256956,attended,ECR,170474
257000,attended,ECR,170474
257007,attended,NA,170474
257012,attended,GUE/NGL,170474
257093,attended,ECR,170474
257120,attended,NA,170474
