mepid,result,eugroup,identifier
198084,for,Renew,192447
124866,for,Renew,192447
197494,for,Renew,192447
96709,for,Renew,192447
257300,for,Renew,192447
257259,for,Renew,192447
257298,for,Renew,192447
257301,for,Renew,192447
257010,for,Renew,192447
197432,for,Renew,192447
129073,for,Renew,192447
256971,for,Renew,192447
256946,for,Renew,192447
256926,for,Renew,192447
256962,for,Renew,192447
197672,for,Renew,192447
124700,for,Renew,192447
257438,for,Renew,192447
256976,for,Renew,192447
257061,for,Renew,192447
257112,for,Renew,192447
130100,for,Renew,192447
256879,for,Renew,192447
214839,for,Renew,192447
197769,for,Renew,192447
220801,for,Renew,192447
257011,for,Renew,192447
197581,for,Renew,192447
256807,for,Renew,192447
119652,for,S&D,192447
202073,for,S&D,192447
257123,for,S&D,192447
256829,for,S&D,192447
28307,for,S&D,192447
256934,for,S&D,192447
197433,for,S&D,192447
197658,for,S&D,192447
124867,for,S&D,192447
197498,for,S&D,192447
197435,for,S&D,192447
96681,for,S&D,192447
257108,for,S&D,192447
112748,for,S&D,192447
4267,for,S&D,192447
197440,for,S&D,192447
257100,for,S&D,192447
257002,for,S&D,192447
197782,for,S&D,192447
257169,for,S&D,192447
256937,for,S&D,192447
256938,for,S&D,192447
40224,for,S&D,192447
38542,for,S&D,192447
257087,for,S&D,192447
33998,for,S&D,192447
1294,for,S&D,192447
197579,for,S&D,192447
237465,for,S&D,192447
257088,for,S&D,192447
256823,for,S&D,192447
125046,for,S&D,192447
256906,for,S&D,192447
197391,for,S&D,192447
101585,for,S&D,192447
197702,for,S&D,192447
28298,for,S&D,192447
96833,for,S&D,192447
256901,for,S&D,192447
197694,for,S&D,192447
257075,for,S&D,192447
256997,for,S&D,192447
257059,for,S&D,192447
257079,for,S&D,192447
197718,for,S&D,192447
257102,for,S&D,192447
124785,for,S&D,192447
256830,for,S&D,192447
256803,for,S&D,192447
197682,for,S&D,192447
197800,for,S&D,192447
122978,for,S&D,192447
197392,for,S&D,192447
256992,for,S&D,192447
112747,for,S&D,192447
256898,for,S&D,192447
256908,for,S&D,192447
197491,for,S&D,192447
1909,for,S&D,192447
256899,for,S&D,192447
230085,for,S&D,192447
96812,for,S&D,192447
197721,for,S&D,192447
257124,for,S&D,192447
91636,for,S&D,192447
257727,for,S&D,192447
124691,for,S&D,192447
204418,for,S&D,192447
257053,for,S&D,192447
256994,for,S&D,192447
197497,for,S&D,192447
124722,for,S&D,192447
28347,for,S&D,192447
124799,for,S&D,192447
257103,for,S&D,192447
257111,for,S&D,192447
88882,for,S&D,192447
233862,for,S&D,192447
124784,for,S&D,192447
124836,for,S&D,192447
257238,for,S&D,192447
256993,for,S&D,192447
244571,for,S&D,192447
256903,for,S&D,192447
197845,for,S&D,192447
124846,for,S&D,192447
112744,for,S&D,192447
256902,for,S&D,192447
96998,for,S&D,192447
229839,for,S&D,192447
256935,for,S&D,192447
218347,for,S&D,192447
257121,for,S&D,192447
257170,for,S&D,192447
197722,for,S&D,192447
257001,for,S&D,192447
256905,for,S&D,192447
37312,for,S&D,192447
257084,for,S&D,192447
197670,for,S&D,192447
256999,for,S&D,192447
197677,for,S&D,192447
96932,for,S&D,192447
257085,for,S&D,192447
257101,for,S&D,192447
257160,for,S&D,192447
257071,for,S&D,192447
210480,for,S&D,192447
197591,for,S&D,192447
256885,for,S&D,192447
257148,for,S&D,192447
275087,for,S&D,192447
198183,for,S&D,192447
197810,for,S&D,192447
5729,for,S&D,192447
34232,for,S&D,192447
199941,for,S&D,192447
185619,for,S&D,192447
5392,for,S&D,192447
257106,for,S&D,192447
28419,for,S&D,192447
197684,for,The Left,192447
257083,for,The Left,192447
256952,for,The Left,192447
197448,for,Verts/ALE,192447
197449,for,Verts/ALE,192447
197439,for,Verts/ALE,192447
256995,for,Verts/ALE,192447
197470,for,Verts/ALE,192447
256915,for,Verts/ALE,192447
86793,for,Verts/ALE,192447
197503,for,Verts/ALE,192447
96725,for,Verts/ALE,192447
106936,for,Verts/ALE,192447
183916,for,Verts/ALE,192447
197549,for,Verts/ALE,192447
257130,for,Verts/ALE,192447
96752,for,Verts/ALE,192447
197398,for,Verts/ALE,192447
197395,for,Verts/ALE,192447
197460,for,Verts/ALE,192447
197461,for,Verts/ALE,192447
96675,for,Verts/ALE,192447
257132,for,Verts/ALE,192447
197462,for,Verts/ALE,192447
257016,for,Verts/ALE,192447
208722,for,Verts/ALE,192447
193292,for,Verts/ALE,192447
24942,for,Verts/ALE,192447
197464,for,Verts/ALE,192447
197802,for,Verts/ALE,192447
257044,for,Verts/ALE,192447
198076,for,Verts/ALE,192447
197466,for,Verts/ALE,192447
197573,for,Verts/ALE,192447
256813,for,Verts/ALE,192447
103381,for,Verts/ALE,192447
256964,for,Verts/ALE,192447
197500,for,Verts/ALE,192447
256833,for,Verts/ALE,192447
257139,for,Verts/ALE,192447
201945,for,Verts/ALE,192447
111412,for,Verts/ALE,192447
256916,for,Verts/ALE,192447
58766,for,Verts/ALE,192447
197772,for,Verts/ALE,192447
256990,for,Verts/ALE,192447
256965,for,Verts/ALE,192447
97236,for,Verts/ALE,192447
256978,for,Verts/ALE,192447
197870,for,Verts/ALE,192447
257437,for,Verts/ALE,192447
190464,for,Verts/ALE,192447
257091,against,ECR,192447
257090,against,ECR,192447
123562,against,ECR,192447
256949,against,ESN,192447
257067,against,NI,192447
23699,against,NI,192447
197734,against,NI,192447
125093,against,NI,192447
256955,against,NI,192447
197691,against,PfE,192447
131580,against,PfE,192447
261797,against,PfE,192447
101039,against,PfE,192447
256878,against,PfE,192447
257064,against,PfE,192447
257072,against,PfE,192447
197786,against,PfE,192447
257131,against,PfE,192447
236050,against,PfE,192447
256886,against,PfE,192447
256834,against,PfE,192447
256874,against,PfE,192447
256876,against,PfE,192447
256896,against,PfE,192447
197628,against,PfE,192447
94649,against,PfE,192447
198176,against,PfE,192447
256842,against,PfE,192447
189065,against,PfE,192447
197627,against,PfE,192447
256895,against,PfE,192447
197623,against,PfE,192447
38511,against,PfE,192447
256883,against,PfE,192447
197687,against,PfE,192447
36392,against,PfE,192447
126699,against,PfE,192447
256893,against,PfE,192447
256882,against,PfE,192447
197690,against,PfE,192447
88552,against,PfE,192447
197578,against,PfE,192447
220897,against,PfE,192447
200345,against,PfE,192447
256888,against,PfE,192447
197580,against,PfE,192447
256875,against,PfE,192447
125001,against,PfE,192447
261796,against,PfE,192447
257069,against,PfE,192447
256805,against,The Left,192447
257138,against,The Left,192447
197701,against,The Left,192447
197533,against,The Left,192447
187917,against,The Left,192447
124984,against,The Left,192447
197574,against,The Left,192447
197529,against,The Left,192447
257023,against,The Left,192447
257155,against,The Left,192447
197468,against,The Left,192447
256961,against,The Left,192447
124985,against,The Left,192447
256913,against,The Left,192447
257299,against,The Left,192447
197795,against,The Left,192447
257092,against,The Left,192447
270719,against,The Left,192447
256912,against,The Left,192447
125023,against,The Left,192447
256890,against,The Left,192447
124736,against,The Left,192447
257129,against,The Left,192447
257063,against,The Left,192447
236053,against,The Left,192447
245770,against,The Left,192447
257140,against,The Left,192447
30482,against,The Left,192447
257135,against,The Left,192447
257126,against,The Left,192447
256911,against,The Left,192447
257127,against,The Left,192447
127766,against,The Left,192447
190517,against,The Left,192447
257009,against,The Left,192447
2268,against,The Left,192447
256910,against,The Left,192447
124813,against,The Left,192447
257133,against,The Left,192447
257025,abstention,ECR,192447
256924,abstention,ESN,192447
249982,abstention,ESN,192447
197763,abstention,ESN,192447
124858,abstention,NI,192447
25758,abstention,NI,192447
256900,abstention,NI,192447
256969,abstention,NI,192447
256966,abstention,NI,192447
256967,abstention,NI,192447
124973,abstention,PfE,192447
277178,abstention,PfE,192447
256881,abstention,PfE,192447
185771,abstention,PfE,192447
257012,abstention,The Left,192447
