mepid,result,eugroup,identifier
197533,attended,GUE/NGL,175049
197534,attended,EPP,175049
197537,attended,ECR,175049
197543,attended,Renew,175049
197545,attended,ECR,175049
197552,attended,ECR,175049
197553,attended,ECR,175049
197556,attended,ESN,175049
197557,attended,Renew,175049
197558,attended,Renew,175049
197572,attended,ECR,175049
197573,attended,Greens/EFA,175049
197574,attended,GUE/NGL,175049
197577,attended,Renew,175049
197578,attended,Patriots,175049
197579,attended,S&D,175049
197580,attended,Patriots,175049
197581,attended,Renew,175049
197589,attended,Renew,175049
197591,attended,S&D,175049
197606,attended,EPP,175049
197607,attended,ECR,175049
197618,attended,S&D,175049
197621,attended,EPP,175049
197623,attended,Patriots,175049
197628,attended,Patriots,175049
197636,attended,EPP,175049
197646,attended,EPP,175049
197647,attended,EPP,175049
197648,attended,EPP,175049
197649,attended,EPP,175049
197652,attended,EPP,175049
197653,attended,S&D,175049
197655,attended,ECR,175049
197658,attended,S&D,175049
197662,attended,EPP,175049
197670,attended,S&D,175049
197672,attended,Renew,175049
197677,attended,S&D,175049
197679,attended,EPP,175049
197682,attended,S&D,175049
197684,attended,GUE/NGL,175049
197687,attended,Patriots,175049
197690,attended,Patriots,175049
197691,attended,Patriots,175049
197694,attended,S&D,175049
197697,attended,S&D,175049
197699,attended,GUE/NGL,175049
197701,attended,GUE/NGL,175049
197702,attended,S&D,175049
197711,attended,EPP,175049
197718,attended,S&D,175049
197719,attended,S&D,175049
197721,attended,S&D,175049
197722,attended,S&D,175049
197734,attended,NA,175049
197738,attended,EPP,175049
197763,attended,ESN,175049
197769,attended,Renew,175049
197770,attended,Renew,175049
197772,attended,Greens/EFA,175049
197773,attended,ECR,175049
197778,attended,EPP,175049
197781,attended,Renew,175049
197782,attended,S&D,175049
197784,attended,EPP,175049
197794,attended,ECR,175049
197795,attended,GUE/NGL,175049
197800,attended,S&D,175049
197802,attended,Greens/EFA,175049
197810,attended,S&D,175049
197818,attended,Renew,175049
197824,attended,ECR,175049
197825,attended,Patriots,175049
197829,attended,Patriots,175049
197831,attended,Patriots,175049
197832,attended,Greens/EFA,175049
197840,attended,EPP,175049
197841,attended,EPP,175049
197842,attended,NA,175049
197845,attended,S&D,175049
197863,attended,EPP,175049
197870,attended,Greens/EFA,175049
198073,attended,Renew,175049
198076,attended,Greens/EFA,175049
198084,attended,Renew,175049
198176,attended,Patriots,175049
198183,attended,S&D,175049
198373,attended,NA,175049
198490,attended,ECR,175049
199941,attended,S&D,175049
200345,attended,Patriots,175049
201945,attended,Greens/EFA,175049
202036,attended,EPP,175049
202073,attended,S&D,175049
204129,attended,EPP,175049
204332,attended,Renew,175049
204333,attended,EPP,175049
204336,attended,EPP,175049
204346,attended,ECR,175049
204400,attended,EPP,175049
204413,attended,S&D,175049
204414,attended,Patriots,175049
204418,attended,S&D,175049
204419,attended,Renew,175049
204449,attended,EPP,175049
206158,attended,EPP,175049
210480,excused,S&D,175049
213330,attended,Patriots,175049
214839,attended,Renew,175049
218347,attended,S&D,175049
219652,attended,EPP,175049
220840,attended,Patriots,175049
220871,attended,ECR,175049
220896,attended,EPP,175049
220897,attended,Patriots,175049
220908,attended,EPP,175049
229839,attended,S&D,175049
230085,attended,S&D,175049
233862,attended,S&D,175049
236050,attended,Patriots,175049
236053,attended,GUE/NGL,175049
237465,attended,S&D,175049
239260,attended,ECR,175049
245018,attended,S&D,175049
245770,attended,GUE/NGL,175049
247735,attended,S&D,175049
249603,excused,EPP,175049
249982,attended,ESN,175049
251874,attended,EPP,175049
256805,attended,GUE/NGL,175049
256806,attended,ECR,175049
256807,attended,Renew,175049
256808,attended,ESN,175049
256809,attended,EPP,175049
256810,attended,EPP,175049
256811,attended,ECR,175049
256813,attended,Greens/EFA,175049
256814,attended,EPP,175049
256815,attended,Renew,175049
256820,attended,EPP,175049
256823,attended,GUE/NGL,175049
256824,attended,S&D,175049
256829,attended,S&D,175049
256830,attended,S&D,175049
256831,attended,EPP,175049
256833,attended,Greens/EFA,175049
256834,attended,Patriots,175049
256839,attended,Renew,175049
256840,attended,EPP,175049
256841,attended,Renew,175049
256842,attended,Patriots,175049
256843,attended,Patriots,175049
256844,attended,Patriots,175049
256845,attended,ECR,175049
256846,attended,EPP,175049
256847,attended,EPP,175049
256850,attended,PfE,175049
256851,attended,NA,175049
256852,attended,Patriots,175049
256853,attended,Patriots,175049
256855,attended,Patriots,175049
256857,attended,Patriots,175049
256858,attended,NA,175049
256859,attended,Patriots,175049
256860,attended,Patriots,175049
256861,attended,EPP,175049
256862,attended,EPP,175049
256863,attended,EPP,175049
256864,attended,EPP,175049
256865,attended,EPP,175049
256866,attended,EPP,175049
256868,attended,EPP,175049
256869,attended,Renew,175049
256870,attended,Renew,175049
256871,attended,NA,175049
256872,attended,Patriots,175049
256874,attended,Patriots,175049
256875,attended,Patriots,175049
256876,attended,Patriots,175049
256877,attended,Patriots,175049
256878,attended,Patriots,175049
256879,attended,Renew,175049
256880,attended,S&D,175049
256881,attended,Patriots,175049
256882,attended,Patriots,175049
256883,attended,Patriots,175049
256884,attended,ECR,175049
256885,attended,S&D,175049
256886,attended,Patriots,175049
256887,attended,EPP,175049
256888,attended,Patriots,175049
256889,attended,EPP,175049
256890,attended,GUE/NGL,175049
256891,attended,Renew,175049
256893,attended,Patriots,175049
256895,attended,Patriots,175049
256896,attended,Patriots,175049
256898,attended,S&D,175049
256899,attended,S&D,175049
256900,attended,NA,175049
256901,attended,S&D,175049
256902,attended,S&D,175049
256903,attended,S&D,175049
256904,attended,S&D,175049
256905,attended,S&D,175049
256906,attended,S&D,175049
256907,attended,ECR,175049
256908,attended,S&D,175049
256909,attended,Patriots,175049
256910,attended,GUE/NGL,175049
256911,attended,GUE/NGL,175049
256913,attended,GUE/NGL,175049
256915,attended,Greens/EFA,175049
256916,attended,Greens/EFA,175049
256917,attended,Greens/EFA,175049
256918,attended,EPP,175049
256920,attended,EPP,175049
256921,attended,EPP,175049
256922,attended,ECR,175049
256924,attended,ESN,175049
256925,attended,ECR,175049
256926,attended,Renew,175049
256927,attended,GUE/NGL,175049
256928,attended,ESN,175049
256934,attended,S&D,175049
256935,attended,S&D,175049
256936,attended,S&D,175049
256937,attended,S&D,175049
256938,attended,S&D,175049
256939,attended,NA,175049
256941,attended,ESN,175049
256942,attended,ESN,175049
256943,attended,EPP,175049
256944,attended,ESN,175049
256945,attended,ESN,175049
256946,attended,Renew,175049
256947,attended,EPP,175049
256948,attended,ESN,175049
256949,attended,ESN,175049
256950,attended,EPP,175049
256951,attended,ESN,175049
256952,attended,GUE/NGL,175049
256954,attended,Patriots,175049
256955,attended,NA,175049
256956,attended,ECR,175049
256957,attended,ESN,175049
256959,attended,ESN,175049
256960,excused,NA,175049
256961,attended,GUE/NGL,175049
256962,attended,Renew,175049
256964,attended,Greens/EFA,175049
256965,attended,Greens/EFA,175049
256966,attended,NA,175049
256967,attended,NA,175049
256968,attended,EPP,175049
256969,attended,NA,175049
256970,attended,Renew,175049
256971,attended,NA,175049
256973,attended,EPP,175049
256974,attended,EPP,175049
256976,attended,Renew,175049
256977,attended,EPP,175049
256978,attended,Greens/EFA,175049
256979,attended,EPP,175049
256980,attended,EPP,175049
256981,attended,Patriots,175049
256983,attended,EPP,175049
256985,attended,EPP,175049
256986,attended,ECR,175049
256987,attended,Renew,175049
256989,attended,NA,175049
256990,attended,Greens/EFA,175049
256991,attended,PfE,175049
256993,attended,S&D,175049
256994,attended,S&D,175049
256995,attended,Greens/EFA,175049
256996,attended,Patriots,175049
256997,attended,S&D,175049
256998,attended,Patriots,175049
256999,attended,S&D,175049
257000,attended,ECR,175049
257001,attended,S&D,175049
257002,attended,S&D,175049
257003,attended,Renew,175049
257005,attended,NA,175049
257007,attended,NA,175049
257009,excused,GUE/NGL,175049
257010,attended,Renew,175049
257011,attended,Renew,175049
257012,attended,GUE/NGL,175049
257013,attended,Renew,175049
257014,attended,Renew,175049
257015,attended,Greens/EFA,175049
257016,attended,Greens/EFA,175049
257018,attended,NA,175049
257020,attended,Renew,175049
257021,attended,ECR,175049
257022,attended,ECR,175049
257023,attended,GUE/NGL,175049
257024,attended,Patriots,175049
257025,attended,ECR,175049
257026,attended,EPP,175049
257027,attended,EPP,175049
257028,attended,EPP,175049
257030,attended,EPP,175049
257031,attended,EPP,175049
257032,attended,EPP,175049
257033,attended,EPP,175049
257034,attended,EPP,175049
257037,attended,Renew,175049
257038,excused,Renew,175049
257039,attended,EPP,175049
257040,attended,EPP,175049
257041,attended,EPP,175049
257043,attended,EPP,175049
257044,attended,Greens/EFA,175049
257045,attended,EPP,175049
257046,attended,EPP,175049
257047,attended,EPP,175049
257048,attended,EPP,175049
257049,attended,EPP,175049
257050,attended,Patriots,175049
257051,attended,EPP,175049
257052,attended,ECR,175049
257053,attended,S&D,175049
257054,attended,Patriots,175049
257055,attended,ECR,175049
257056,attended,ECR,175049
257057,attended,Renew,175049
257058,attended,ECR,175049
257059,attended,S&D,175049
257060,attended,ECR,175049
257061,attended,Renew,175049
257064,attended,Patriots,175049
257065,attended,EPP,175049
257066,attended,S&D,175049
257068,attended,EPP,175049
257070,attended,ESN,175049
257071,attended,S&D,175049
257072,attended,Patriots,175049
257073,attended,ECR,175049
257075,attended,S&D,175049
257076,attended,ECR,175049
257077,attended,ECR,175049
257078,attended,EPP,175049
257079,attended,S&D,175049
257080,attended,ECR,175049
257081,attended,EPP,175049
257082,attended,EPP,175049
257083,attended,GUE/NGL,175049
257084,attended,S&D,175049
257085,attended,S&D,175049
257086,attended,ECR,175049
257087,attended,S&D,175049
257088,attended,S&D,175049
257089,attended,EPP,175049
257090,attended,ECR,175049
257091,attended,ECR,175049
257092,attended,GUE/NGL,175049
257094,attended,ECR,175049
257095,attended,ECR,175049
257097,attended,ECR,175049
257098,attended,S&D,175049
257100,attended,S&D,175049
257101,attended,S&D,175049
257102,attended,S&D,175049
257103,attended,S&D,175049
257104,attended,ECR,175049
257106,attended,S&D,175049
257107,attended,EPP,175049
257108,attended,S&D,175049
257109,attended,ECR,175049
257110,attended,Renew,175049
257111,attended,S&D,175049
257112,attended,Renew,175049
257113,attended,ECR,175049
257114,attended,ECR,175049
257115,attended,ECR,175049
257116,attended,ECR,175049
257117,attended,ECR,175049
257119,attended,ECR,175049
257120,attended,NA,175049
257121,attended,S&D,175049
257122,attended,S&D,175049
257123,attended,S&D,175049
257124,attended,S&D,175049
257125,attended,Patriots,175049
257126,attended,GUE/NGL,175049
257127,attended,GUE/NGL,175049
257128,attended,EPP,175049
257129,attended,GUE/NGL,175049
257130,attended,Greens/EFA,175049
257131,attended,Patriots,175049
257132,attended,Greens/EFA,175049
257133,attended,GUE/NGL,175049
257135,attended,GUE/NGL,175049
257137,attended,EPP,175049
257138,attended,GUE/NGL,175049
257139,attended,Greens/EFA,175049
257140,attended,GUE/NGL,175049
257143,attended,ECR,175049
257144,attended,ECR,175049
257145,attended,ECR,175049
257147,attended,ECR,175049
257148,attended,S&D,175049
257149,attended,ECR,175049
257150,attended,ECR,175049
257151,attended,EPP,175049
257155,attended,GUE/NGL,175049
257160,attended,S&D,175049
257163,attended,ECR,175049
257169,attended,S&D,175049
257170,attended,S&D,175049
257237,attended,EPP,175049
257238,attended,S&D,175049
257255,attended,ESN,175049
257256,attended,NA,175049
257257,attended,Renew,175049
257258,attended,ECR,175049
257259,attended,Renew,175049
257260,attended,ESN,175049
257261,attended,EPP,175049
257262,attended,ESN,175049
257296,attended,EPP,175049
257297,attended,Renew,175049
257298,attended,Renew,175049
257299,attended,GUE/NGL,175049
257300,attended,Renew,175049
257301,attended,Renew,175049
257437,attended,Greens/EFA,175049
257438,attended,Renew,175049
257457,attended,ESN,175049
257727,attended,S&D,175049
260724,attended,Patriots,175049
261038,attended,Patriots,175049
261796,attended,Patriots,175049
261797,attended,Patriots,175049
262021,attended,EPP,175049
267485,attended,ESN,175049
