mepid,result,eugroup,identifier
197440,attended,S&D,182238
197443,attended,Renew,182238
197444,attended,Renew,182238
197445,attended,Renew,182238
197448,attended,Greens/EFA,182238
197449,attended,Greens/EFA,182238
197460,attended,Greens/EFA,182238
197461,attended,Greens/EFA,182238
197462,attended,Greens/EFA,182238
197463,attended,Renew,182238
197464,attended,Greens/EFA,182238
197466,attended,Greens/EFA,182238
197468,attended,GUE/NGL,182238
197470,attended,Greens/EFA,182238
197473,attended,EPP,182238
197475,attended,ESN,182238
197490,attended,EPP,182238
197491,attended,S&D,182238
197492,attended,EPP,182238
197493,attended,ECR,182238
197497,attended,S&D,182238
197498,attended,S&D,182238
197500,attended,Greens/EFA,182238
197501,attended,ECR,182238
197503,attended,Greens/EFA,182238
197514,attended,EPP,182238
197517,attended,EPP,182238
197523,attended,EPP,182238
197525,attended,EPP,182238
197528,attended,Patriots,182238
197529,attended,GUE/NGL,182238
197533,attended,GUE/NGL,182238
197534,attended,EPP,182238
197537,attended,ECR,182238
197543,attended,Renew,182238
197545,attended,ECR,182238
197549,attended,Greens/EFA,182238
197552,attended,ECR,182238
197553,attended,ECR,182238
197556,attended,ESN,182238
197557,attended,Renew,182238
197558,attended,Renew,182238
197572,attended,ECR,182238
197573,attended,Greens/EFA,182238
197574,attended,GUE/NGL,182238
197577,attended,Renew,182238
197578,excused,Patriots,182238
197579,attended,S&D,182238
197581,attended,Renew,182238
197589,attended,Renew,182238
197591,attended,S&D,182238
197606,attended,EPP,182238
197607,attended,ECR,182238
197618,attended,S&D,182238
197621,attended,EPP,182238
197623,attended,Patriots,182238
197624,attended,Renew,182238
197627,attended,Patriots,182238
197628,attended,Patriots,182238
197636,attended,EPP,182238
197646,attended,EPP,182238
197647,attended,EPP,182238
197649,attended,EPP,182238
197652,attended,EPP,182238
197655,attended,ECR,182238
197658,attended,S&D,182238
197662,attended,EPP,182238
197670,attended,S&D,182238
197672,attended,Renew,182238
197677,attended,S&D,182238
197679,attended,EPP,182238
197682,attended,S&D,182238
197684,excused,GUE/NGL,182238
197687,attended,Patriots,182238
197690,attended,Patriots,182238
197691,attended,Patriots,182238
197694,attended,S&D,182238
197697,attended,S&D,182238
197699,attended,GUE/NGL,182238
197701,attended,GUE/NGL,182238
197711,attended,EPP,182238
197718,attended,S&D,182238
197721,excused,S&D,182238
197722,attended,S&D,182238
197734,attended,NA,182238
197738,attended,EPP,182238
197763,attended,ESN,182238
197769,excused,Renew,182238
197770,attended,Renew,182238
197772,attended,Greens/EFA,182238
197773,attended,ECR,182238
197778,attended,EPP,182238
197780,attended,Renew,182238
197781,attended,Renew,182238
197782,attended,S&D,182238
197786,attended,Patriots,182238
197794,attended,ECR,182238
197795,attended,GUE/NGL,182238
197802,attended,Greens/EFA,182238
197810,attended,S&D,182238
197818,attended,Renew,182238
197820,attended,ECR,182238
197829,attended,Patriots,182238
197832,attended,Greens/EFA,182238
197839,attended,EPP,182238
197840,attended,EPP,182238
197841,attended,EPP,182238
197842,attended,NA,182238
197845,attended,S&D,182238
197863,attended,EPP,182238
197870,attended,Greens/EFA,182238
198073,attended,Renew,182238
198076,attended,Greens/EFA,182238
198084,excused,Renew,182238
198176,attended,Patriots,182238
198183,attended,S&D,182238
198373,attended,NA,182238
198490,attended,ECR,182238
199941,attended,S&D,182238
200345,attended,Patriots,182238
201945,attended,Greens/EFA,182238
202036,attended,EPP,182238
202073,attended,S&D,182238
204332,attended,Renew,182238
204333,attended,EPP,182238
204336,attended,EPP,182238
204346,attended,ECR,182238
204400,attended,EPP,182238
204413,attended,S&D,182238
204414,attended,Patriots,182238
204418,attended,S&D,182238
204419,excused,Renew,182238
204449,attended,EPP,182238
206158,excused,EPP,182238
210480,attended,S&D,182238
213330,attended,Patriots,182238
214839,attended,Renew,182238
218347,attended,S&D,182238
219652,attended,EPP,182238
220801,attended,Renew,182238
220840,attended,Patriots,182238
220871,attended,ECR,182238
220896,attended,EPP,182238
220897,attended,Patriots,182238
220908,attended,EPP,182238
229839,attended,S&D,182238
230085,attended,S&D,182238
233862,attended,S&D,182238
236050,attended,Patriots,182238
236053,attended,GUE/NGL,182238
237465,attended,S&D,182238
239260,attended,ECR,182238
244571,attended,S&D,182238
245770,attended,GUE/NGL,182238
247735,attended,S&D,182238
249603,attended,EPP,182238
249982,attended,ESN,182238
251324,attended,EPP,182238
251874,attended,EPP,182238
256803,attended,S&D,182238
256804,attended,EPP,182238
256805,attended,GUE/NGL,182238
256806,attended,ECR,182238
256807,attended,Renew,182238
256808,attended,ESN,182238
256809,attended,EPP,182238
256810,attended,EPP,182238
256811,excused,ECR,182238
256813,attended,Greens/EFA,182238
256814,attended,EPP,182238
256815,attended,Renew,182238
256820,attended,EPP,182238
256823,attended,GUE/NGL,182238
256824,attended,S&D,182238
256829,attended,S&D,182238
256830,attended,S&D,182238
256831,attended,EPP,182238
256833,attended,Greens/EFA,182238
256834,attended,Patriots,182238
256839,attended,Renew,182238
256840,attended,EPP,182238
256841,attended,Renew,182238
256842,attended,Patriots,182238
256843,attended,Patriots,182238
256844,attended,Patriots,182238
256845,attended,ECR,182238
256846,attended,EPP,182238
256847,attended,EPP,182238
256851,attended,NA,182238
256852,attended,Patriots,182238
256853,attended,Patriots,182238
256855,attended,Patriots,182238
256857,attended,Patriots,182238
256858,attended,NA,182238
256860,attended,Patriots,182238
256861,attended,EPP,182238
256862,attended,EPP,182238
256864,attended,EPP,182238
256865,attended,EPP,182238
256869,attended,Renew,182238
256870,attended,Renew,182238
256871,attended,NA,182238
256872,attended,Patriots,182238
256874,attended,Patriots,182238
256875,attended,Patriots,182238
256876,attended,Patriots,182238
256877,attended,Patriots,182238
256878,attended,Patriots,182238
256880,attended,S&D,182238
256881,attended,Patriots,182238
256882,attended,Patriots,182238
256883,attended,Patriots,182238
256884,attended,ECR,182238
256885,attended,S&D,182238
256886,attended,Patriots,182238
256887,attended,EPP,182238
256888,attended,Patriots,182238
256889,attended,EPP,182238
256890,attended,GUE/NGL,182238
256891,attended,Renew,182238
256893,attended,Patriots,182238
256895,attended,Patriots,182238
256896,attended,Patriots,182238
256898,attended,S&D,182238
256899,attended,S&D,182238
256900,attended,NA,182238
256901,attended,S&D,182238
256902,attended,S&D,182238
256904,excused,S&D,182238
256905,attended,S&D,182238
256906,attended,S&D,182238
256907,attended,ECR,182238
256908,attended,S&D,182238
256909,attended,Patriots,182238
256910,attended,GUE/NGL,182238
256911,attended,GUE/NGL,182238
256912,attended,GUE/NGL,182238
256913,attended,GUE/NGL,182238
256915,attended,Greens/EFA,182238
256916,attended,Greens/EFA,182238
256917,excused,Greens/EFA,182238
256918,attended,EPP,182238
256919,attended,EPP,182238
256920,attended,EPP,182238
256921,attended,EPP,182238
256922,attended,ECR,182238
256924,excused,ESN,182238
256925,attended,ECR,182238
256926,attended,Renew,182238
256928,attended,ESN,182238
256934,attended,S&D,182238
256935,attended,S&D,182238
256936,attended,S&D,182238
256937,attended,S&D,182238
256938,attended,S&D,182238
256941,attended,ESN,182238
256942,attended,ESN,182238
256943,attended,EPP,182238
256945,attended,ESN,182238
256947,attended,EPP,182238
256948,attended,ESN,182238
256949,attended,ESN,182238
256950,attended,EPP,182238
256951,excused,ESN,182238
256952,attended,GUE/NGL,182238
256954,attended,Patriots,182238
256955,attended,NA,182238
256956,attended,ECR,182238
256957,attended,ESN,182238
256959,attended,ESN,182238
256960,attended,NA,182238
256961,attended,GUE/NGL,182238
256962,attended,Renew,182238
256964,attended,Greens/EFA,182238
256965,attended,Greens/EFA,182238
256966,attended,NA,182238
256967,attended,NA,182238
256968,attended,EPP,182238
256969,attended,NA,182238
256970,attended,Renew,182238
256971,attended,NA,182238
256974,attended,EPP,182238
256977,attended,EPP,182238
256978,attended,Greens/EFA,182238
256979,attended,EPP,182238
256981,attended,Patriots,182238
256983,attended,EPP,182238
256985,attended,EPP,182238
256986,attended,ECR,182238
256987,attended,Renew,182238
256990,attended,Greens/EFA,182238
256992,attended,S&D,182238
256993,attended,S&D,182238
256994,attended,S&D,182238
256995,attended,Greens/EFA,182238
256996,attended,Patriots,182238
256998,attended,Patriots,182238
256999,attended,S&D,182238
257001,attended,S&D,182238
257002,attended,S&D,182238
257003,attended,Renew,182238
257005,attended,NA,182238
257007,attended,NA,182238
257009,excused,GUE/NGL,182238
257010,attended,Renew,182238
257011,attended,Renew,182238
257012,attended,GUE/NGL,182238
257013,attended,Renew,182238
257014,attended,Renew,182238
257015,attended,Greens/EFA,182238
257016,attended,Greens/EFA,182238
257019,attended,NA,182238
257020,attended,Renew,182238
257021,attended,ECR,182238
257022,attended,ECR,182238
257023,attended,GUE/NGL,182238
257024,attended,Patriots,182238
257025,attended,ECR,182238
257026,attended,EPP,182238
257027,attended,EPP,182238
257028,attended,EPP,182238
257030,attended,EPP,182238
257031,attended,EPP,182238
257032,attended,EPP,182238
257033,attended,EPP,182238
257034,attended,EPP,182238
257035,excused,EPP,182238
257037,attended,Renew,182238
257038,attended,Renew,182238
257039,attended,EPP,182238
257040,attended,EPP,182238
257041,attended,EPP,182238
257043,attended,EPP,182238
257044,attended,Greens/EFA,182238
257045,attended,EPP,182238
257046,attended,EPP,182238
257047,attended,EPP,182238
257048,attended,EPP,182238
257049,attended,EPP,182238
257050,attended,Patriots,182238
257051,attended,EPP,182238
257052,attended,ECR,182238
257053,attended,S&D,182238
257054,attended,Patriots,182238
257055,attended,ECR,182238
257056,attended,ECR,182238
257058,attended,ECR,182238
257059,attended,S&D,182238
257060,attended,ECR,182238
257061,attended,Renew,182238
257064,attended,Patriots,182238
257065,attended,EPP,182238
257066,attended,S&D,182238
257067,attended,NA,182238
257068,attended,EPP,182238
257069,attended,ESN,182238
257070,attended,ESN,182238
257071,attended,S&D,182238
257072,excused,Patriots,182238
257073,attended,ECR,182238
257075,attended,S&D,182238
257076,attended,ECR,182238
257077,attended,ECR,182238
257078,attended,EPP,182238
257079,attended,S&D,182238
257080,attended,ECR,182238
257081,attended,EPP,182238
257082,attended,EPP,182238
257083,attended,GUE/NGL,182238
257084,attended,S&D,182238
257085,attended,S&D,182238
257086,attended,ECR,182238
257087,attended,S&D,182238
257088,attended,S&D,182238
257089,attended,EPP,182238
257090,attended,ECR,182238
257091,attended,ECR,182238
257092,attended,GUE/NGL,182238
257093,attended,ECR,182238
257094,attended,ECR,182238
257095,attended,ECR,182238
257096,attended,ECR,182238
257098,attended,S&D,182238
257100,attended,S&D,182238
257101,attended,S&D,182238
257102,attended,S&D,182238
257103,attended,S&D,182238
257106,attended,S&D,182238
257107,attended,EPP,182238
257108,attended,S&D,182238
257110,attended,Renew,182238
257112,attended,Renew,182238
257113,attended,ECR,182238
257114,attended,ECR,182238
257115,attended,ECR,182238
257116,attended,ECR,182238
257117,attended,ECR,182238
257118,attended,NA,182238
257119,attended,ECR,182238
257120,attended,NA,182238
257121,attended,S&D,182238
257123,attended,S&D,182238
257124,attended,S&D,182238
257125,attended,Patriots,182238
257126,attended,GUE/NGL,182238
257127,attended,GUE/NGL,182238
257128,attended,EPP,182238
257129,excused,GUE/NGL,182238
257130,attended,Greens/EFA,182238
257131,attended,Patriots,182238
257132,attended,Greens/EFA,182238
257133,attended,GUE/NGL,182238
257135,attended,GUE/NGL,182238
257137,attended,EPP,182238
257139,attended,Greens/EFA,182238
257140,attended,GUE/NGL,182238
257143,attended,ECR,182238
257144,attended,ECR,182238
257145,attended,ECR,182238
257147,attended,ECR,182238
257148,attended,S&D,182238
257149,attended,ECR,182238
257150,attended,ECR,182238
257155,attended,GUE/NGL,182238
257160,attended,S&D,182238
257163,attended,ECR,182238
257169,attended,S&D,182238
257170,attended,S&D,182238
257237,attended,EPP,182238
257255,attended,ESN,182238
257256,attended,NA,182238
257257,attended,Renew,182238
257258,attended,ECR,182238
257259,attended,Renew,182238
257260,attended,ESN,182238
257261,attended,EPP,182238
257262,excused,ESN,182238
257296,attended,EPP,182238
257297,attended,Renew,182238
257298,attended,Renew,182238
257299,attended,GUE/NGL,182238
257300,attended,Renew,182238
257301,attended,Renew,182238
257437,attended,Greens/EFA,182238
257438,excused,Renew,182238
257457,attended,ESN,182238
257727,attended,S&D,182238
260035,attended,S&D,182238
260724,attended,Patriots,182238
261038,attended,Patriots,182238
261796,attended,Patriots,182238
261797,attended,Patriots,182238
262021,attended,EPP,182238
267485,attended,ESN,182238
270261,attended,Patriots,182238
270719,attended,GUE/NGL,182238
272024,attended,Patriots,182238
