mepid,result,eugroup,identifier
197795,attended,GUE/NGL,179680
197800,attended,S&D,179680
197810,attended,S&D,179680
197818,attended,Renew,179680
197820,attended,ECR,179680
197825,attended,Patriots,179680
197829,attended,Patriots,179680
197831,attended,Patriots,179680
197832,attended,Greens/EFA,179680
197839,attended,EPP,179680
197840,attended,EPP,179680
197841,attended,EPP,179680
197842,attended,NA,179680
197845,attended,S&D,179680
197863,attended,EPP,179680
197870,attended,Greens/EFA,179680
198073,attended,Renew,179680
198076,excused,Greens/EFA,179680
198084,attended,Renew,179680
198176,attended,Patriots,179680
198183,excused,S&D,179680
198373,excused,NA,179680
198490,attended,ECR,179680
199941,attended,S&D,179680
200345,attended,Patriots,179680
201945,attended,Greens/EFA,179680
202036,attended,EPP,179680
202073,attended,S&D,179680
204129,attended,EPP,179680
204332,excused,Renew,179680
204333,attended,EPP,179680
204336,attended,EPP,179680
204413,attended,S&D,179680
204414,attended,Patriots,179680
204418,attended,S&D,179680
204419,attended,Renew,179680
204449,attended,EPP,179680
206158,attended,EPP,179680
208722,attended,Greens/EFA,179680
210480,attended,S&D,179680
213330,attended,Patriots,179680
214839,attended,Renew,179680
218347,attended,S&D,179680
219652,attended,EPP,179680
220801,excused,Renew,179680
220840,attended,Patriots,179680
220871,attended,ECR,179680
220896,attended,EPP,179680
220897,attended,Patriots,179680
220908,attended,EPP,179680
229839,attended,S&D,179680
230085,attended,S&D,179680
236050,attended,Patriots,179680
236053,attended,GUE/NGL,179680
237465,attended,S&D,179680
239260,attended,ECR,179680
244571,attended,S&D,179680
245770,attended,GUE/NGL,179680
247735,attended,S&D,179680
249603,attended,EPP,179680
249982,attended,ESN,179680
251324,attended,EPP,179680
251874,attended,EPP,179680
256803,attended,S&D,179680
256804,attended,EPP,179680
256805,attended,GUE/NGL,179680
256806,attended,ECR,179680
256808,attended,ESN,179680
256809,attended,EPP,179680
256810,attended,EPP,179680
256811,attended,ECR,179680
256813,attended,Greens/EFA,179680
256814,attended,EPP,179680
256815,attended,Renew,179680
256820,attended,EPP,179680
256823,attended,GUE/NGL,179680
256824,attended,S&D,179680
256829,attended,S&D,179680
256830,attended,S&D,179680
256831,attended,EPP,179680
256834,attended,Patriots,179680
256839,attended,Renew,179680
256840,attended,EPP,179680
256841,attended,Renew,179680
256842,attended,Patriots,179680
256843,attended,Patriots,179680
256844,attended,Patriots,179680
256845,attended,ECR,179680
256846,attended,EPP,179680
256847,attended,EPP,179680
256851,attended,NA,179680
256852,attended,Patriots,179680
256853,attended,Patriots,179680
256855,attended,Patriots,179680
256857,attended,Patriots,179680
256858,attended,NA,179680
256859,attended,Patriots,179680
256860,attended,Patriots,179680
256861,attended,EPP,179680
256862,attended,EPP,179680
256864,attended,EPP,179680
256865,attended,EPP,179680
256866,attended,EPP,179680
256870,attended,Renew,179680
256871,attended,NA,179680
256872,attended,Patriots,179680
256874,attended,Patriots,179680
256875,attended,Patriots,179680
256876,attended,Patriots,179680
256877,attended,Patriots,179680
256878,attended,Patriots,179680
256880,attended,S&D,179680
256881,attended,Patriots,179680
256882,attended,Patriots,179680
256883,attended,Patriots,179680
256884,attended,ECR,179680
256885,attended,S&D,179680
256886,attended,Patriots,179680
256887,attended,EPP,179680
256888,attended,Patriots,179680
256889,attended,EPP,179680
256890,attended,GUE/NGL,179680
256891,attended,Renew,179680
256893,attended,Patriots,179680
256895,attended,Patriots,179680
256896,attended,Patriots,179680
256900,attended,NA,179680
256901,attended,S&D,179680
256902,attended,S&D,179680
256903,attended,S&D,179680
256904,attended,S&D,179680
256905,attended,S&D,179680
256906,attended,S&D,179680
256907,attended,ECR,179680
256908,attended,S&D,179680
256909,attended,Patriots,179680
256910,attended,GUE/NGL,179680
256911,attended,GUE/NGL,179680
256912,attended,GUE/NGL,179680
256913,attended,GUE/NGL,179680
256916,attended,Greens/EFA,179680
256917,excused,Greens/EFA,179680
256918,attended,EPP,179680
256919,attended,EPP,179680
256920,attended,EPP,179680
256921,attended,EPP,179680
256922,attended,ECR,179680
256924,attended,ESN,179680
256926,attended,Renew,179680
256928,attended,ESN,179680
256934,attended,S&D,179680
256935,attended,S&D,179680
256936,attended,S&D,179680
256937,attended,S&D,179680
256939,attended,NA,179680
256941,attended,ESN,179680
256942,attended,ESN,179680
256943,attended,EPP,179680
256944,attended,ESN,179680
256945,attended,ESN,179680
256946,attended,Renew,179680
256947,attended,EPP,179680
256949,attended,ESN,179680
256950,attended,EPP,179680
256951,attended,ESN,179680
256952,attended,GUE/NGL,179680
256954,attended,Patriots,179680
256955,attended,NA,179680
256957,attended,ESN,179680
256959,attended,ESN,179680
256960,attended,NA,179680
256962,attended,Renew,179680
256964,attended,Greens/EFA,179680
256965,attended,Greens/EFA,179680
256966,attended,NA,179680
256967,attended,NA,179680
256968,attended,EPP,179680
256969,attended,NA,179680
256970,attended,Renew,179680
256971,attended,NA,179680
256973,attended,EPP,179680
256974,attended,EPP,179680
256976,attended,Renew,179680
256977,attended,EPP,179680
256978,attended,Greens/EFA,179680
256979,attended,EPP,179680
256980,attended,EPP,179680
256981,attended,Patriots,179680
256983,attended,EPP,179680
256985,attended,EPP,179680
256986,attended,ECR,179680
256987,attended,Renew,179680
256989,attended,NA,179680
256990,attended,Greens/EFA,179680
256992,attended,S&D,179680
256993,attended,S&D,179680
256994,attended,S&D,179680
256995,attended,Greens/EFA,179680
256996,attended,Patriots,179680
256998,attended,Patriots,179680
256999,attended,S&D,179680
257000,attended,ECR,179680
257001,attended,S&D,179680
257002,attended,S&D,179680
257003,attended,Renew,179680
257005,attended,NA,179680
257007,attended,NA,179680
257009,excused,GUE/NGL,179680
257010,attended,Renew,179680
257011,attended,Renew,179680
257013,attended,Renew,179680
257014,attended,Renew,179680
257015,attended,Greens/EFA,179680
257016,attended,Greens/EFA,179680
257018,attended,NA,179680
257019,attended,NA,179680
257020,attended,Renew,179680
257021,attended,ECR,179680
257022,attended,ECR,179680
257023,attended,GUE/NGL,179680
257024,attended,Patriots,179680
257025,attended,ECR,179680
257026,attended,EPP,179680
257027,attended,EPP,179680
257028,attended,EPP,179680
257029,attended,Patriots,179680
257030,attended,EPP,179680
257031,attended,EPP,179680
257032,attended,EPP,179680
257033,attended,EPP,179680
257034,attended,EPP,179680
257035,excused,EPP,179680
257037,attended,Renew,179680
257038,attended,Renew,179680
257039,attended,EPP,179680
257040,attended,EPP,179680
257041,attended,EPP,179680
257043,attended,EPP,179680
257044,attended,Greens/EFA,179680
257045,attended,EPP,179680
257046,attended,EPP,179680
257047,attended,EPP,179680
257048,attended,EPP,179680
257049,attended,EPP,179680
257050,attended,Patriots,179680
257051,attended,EPP,179680
257052,attended,ECR,179680
257054,attended,Patriots,179680
257055,attended,ECR,179680
257056,attended,ECR,179680
257057,attended,Renew,179680
257060,attended,ECR,179680
257061,attended,Renew,179680
257063,attended,GUE/NGL,179680
257064,attended,Patriots,179680
257066,attended,S&D,179680
257067,attended,NA,179680
257069,attended,ESN,179680
257070,attended,ESN,179680
257072,attended,Patriots,179680
257073,attended,ECR,179680
257076,attended,ECR,179680
257077,attended,ECR,179680
257078,attended,EPP,179680
257079,attended,S&D,179680
257080,attended,ECR,179680
257082,attended,EPP,179680
257084,attended,S&D,179680
257086,attended,ECR,179680
257087,attended,S&D,179680
257088,attended,S&D,179680
257089,attended,EPP,179680
257090,attended,ECR,179680
257091,attended,ECR,179680
257092,attended,GUE/NGL,179680
257093,attended,ECR,179680
257094,attended,ECR,179680
257095,attended,ECR,179680
257096,attended,ECR,179680
257097,attended,ECR,179680
257099,attended,ECR,179680
257101,attended,S&D,179680
257102,attended,S&D,179680
257106,attended,S&D,179680
257107,attended,EPP,179680
257108,attended,S&D,179680
257110,attended,Renew,179680
257113,attended,ECR,179680
257114,attended,ECR,179680
257115,attended,ECR,179680
257116,attended,ECR,179680
257117,attended,ECR,179680
257118,attended,NA,179680
257119,attended,ECR,179680
257120,attended,NA,179680
257123,attended,S&D,179680
257124,attended,S&D,179680
257125,attended,Patriots,179680
257126,attended,GUE/NGL,179680
257127,attended,GUE/NGL,179680
257128,attended,EPP,179680
257129,attended,GUE/NGL,179680
257130,attended,Greens/EFA,179680
257132,attended,Greens/EFA,179680
257135,attended,GUE/NGL,179680
257137,attended,EPP,179680
257138,attended,GUE/NGL,179680
257139,attended,Greens/EFA,179680
257140,attended,GUE/NGL,179680
257143,attended,ECR,179680
257144,attended,ECR,179680
257145,attended,ECR,179680
257147,attended,ECR,179680
257148,attended,S&D,179680
257149,attended,ECR,179680
257150,attended,ECR,179680
257155,attended,GUE/NGL,179680
257160,attended,S&D,179680
257163,attended,ECR,179680
257169,attended,S&D,179680
257170,attended,S&D,179680
257237,attended,EPP,179680
257238,attended,S&D,179680
257255,attended,ESN,179680
257256,attended,NA,179680
257257,attended,Renew,179680
257258,attended,ECR,179680
257259,attended,Renew,179680
257260,attended,ESN,179680
257261,attended,EPP,179680
257262,attended,ESN,179680
257296,attended,EPP,179680
257297,attended,Renew,179680
257299,attended,GUE/NGL,179680
257300,attended,Renew,179680
257301,attended,Renew,179680
257437,attended,Greens/EFA,179680
257438,excused,Renew,179680
257457,attended,ESN,179680
257727,attended,S&D,179680
260035,attended,S&D,179680
260724,attended,Patriots,179680
261038,attended,Patriots,179680
261796,attended,Patriots,179680
261797,attended,Patriots,179680
262021,attended,EPP,179680
267485,attended,ESN,179680
270261,attended,Patriots,179680
270719,attended,GUE/NGL,179680
