mepid,result,eugroup,identifier
40599,for,PPE,178670
197404,for,PPE,178670
257107,for,PPE,178670
257128,for,PPE,178670
257041,for,PPE,178670
124850,for,PPE,178670
188945,for,PPE,178670
188096,for,PPE,178670
197413,for,PPE,178670
206158,for,PPE,178670
125670,for,PPE,178670
98219,for,PPE,178670
256809,for,PPE,178670
256979,for,PPE,178670
28223,for,PPE,178670
197425,for,PPE,178670
86057,for,PPE,178670
197426,for,PPE,178670
197417,for,PPE,178670
197784,for,PPE,178670
256889,for,PPE,178670
119435,for,PPE,178670
257026,for,PPE,178670
256863,for,PPE,178670
257089,for,PPE,178670
256968,for,PPE,178670
204449,for,PPE,178670
197402,for,PPE,178670
256814,for,PPE,178670
125104,for,PPE,178670
219652,for,PPE,178670
124795,for,PPE,178670
256804,for,PPE,178670
256950,for,PPE,178670
28617,for,PPE,178670
37324,for,PPE,178670
256983,for,PPE,178670
96756,for,PPE,178670
98582,for,PPE,178670
96761,for,PPE,178670
125065,for,PPE,178670
204400,for,PPE,178670
197429,for,PPE,178670
197405,for,PPE,178670
257046,for,PPE,178670
28229,for,PPE,178670
256977,for,PPE,178670
39725,for,PPE,178670
197652,for,PPE,178670
197421,for,PPE,178670
197606,for,PPE,178670
124713,for,PPE,178670
124893,for,PPE,178670
197621,for,PPE,178670
185341,for,PPE,178670
96933,for,PPE,178670
256998,for,PfE,178670
256981,for,PfE,178670
192254,for,PfE,178670
256996,for,PfE,178670
103246,for,PfE,178670
256987,for,Renew,178670
256869,for,Renew,178670
197400,for,Renew,178670
204332,for,Renew,178670
124766,for,Renew,178670
197781,for,Renew,178670
257003,for,Renew,178670
257110,for,Renew,178670
257020,for,Renew,178670
197577,for,Renew,178670
256841,for,Renew,178670
96711,for,Renew,178670
256891,for,Renew,178670
197463,for,Renew,178670
197558,for,Renew,178670
257014,for,Renew,178670
257057,for,Renew,178670
257297,for,Renew,178670
256870,for,Renew,178670
197430,for,Renew,178670
197589,for,Renew,178670
256970,for,Renew,178670
96940,for,Renew,178670
197443,for,Renew,178670
840,for,Renew,178670
204419,for,Renew,178670
197780,for,Renew,178670
197557,for,Renew,178670
197543,for,Renew,178670
197444,for,Renew,178670
135511,for,Renew,178670
198073,for,Renew,178670
197770,for,Renew,178670
197624,for,Renew,178670
197447,for,Renew,178670
197401,for,Renew,178670
257013,for,Renew,178670
191693,for,Renew,178670
22858,for,Renew,178670
257037,for,Renew,178670
197445,for,Renew,178670
198084,for,Renew,178670
124866,for,Renew,178670
96709,for,Renew,178670
257300,for,Renew,178670
257259,for,Renew,178670
257298,for,Renew,178670
257301,for,Renew,178670
197432,for,Renew,178670
129073,for,Renew,178670
257257,for,Renew,178670
256815,for,Renew,178670
256946,for,Renew,178670
256926,for,Renew,178670
256962,for,Renew,178670
256839,for,Renew,178670
197672,for,Renew,178670
256976,for,Renew,178670
257061,for,Renew,178670
257112,for,Renew,178670
130100,for,Renew,178670
197502,for,Renew,178670
214839,for,Renew,178670
197769,for,Renew,178670
257011,for,Renew,178670
197581,for,Renew,178670
197403,for,S&D,178670
119652,for,S&D,178670
202073,for,S&D,178670
257123,for,S&D,178670
256829,for,S&D,178670
28307,for,S&D,178670
256934,for,S&D,178670
256936,for,S&D,178670
247735,for,S&D,178670
197433,for,S&D,178670
197658,for,S&D,178670
124867,for,S&D,178670
197498,for,S&D,178670
197435,for,S&D,178670
96681,for,S&D,178670
257108,for,S&D,178670
112748,for,S&D,178670
257100,for,S&D,178670
257002,for,S&D,178670
256880,for,S&D,178670
197782,for,S&D,178670
245018,for,S&D,178670
256937,for,S&D,178670
256938,for,S&D,178670
40224,for,S&D,178670
38542,for,S&D,178670
33998,for,S&D,178670
1294,for,S&D,178670
197579,for,S&D,178670
237465,for,S&D,178670
257088,for,S&D,178670
125046,for,S&D,178670
257098,for,S&D,178670
256906,for,S&D,178670
197391,for,S&D,178670
101585,for,S&D,178670
197702,for,S&D,178670
28298,for,S&D,178670
96833,for,S&D,178670
256901,for,S&D,178670
257075,for,S&D,178670
256997,for,S&D,178670
257059,for,S&D,178670
257079,for,S&D,178670
197718,for,S&D,178670
257102,for,S&D,178670
124785,for,S&D,178670
256830,for,S&D,178670
197618,for,S&D,178670
256803,for,S&D,178670
197682,for,S&D,178670
197800,for,S&D,178670
122978,for,S&D,178670
197392,for,S&D,178670
256992,for,S&D,178670
112747,for,S&D,178670
256898,for,S&D,178670
256908,for,S&D,178670
197491,for,S&D,178670
197697,for,S&D,178670
1909,for,S&D,178670
256899,for,S&D,178670
230085,for,S&D,178670
125042,for,S&D,178670
96812,for,S&D,178670
197721,for,S&D,178670
257124,for,S&D,178670
197719,for,S&D,178670
91636,for,S&D,178670
197653,for,S&D,178670
256824,for,S&D,178670
257727,for,S&D,178670
124691,for,S&D,178670
204418,for,S&D,178670
256994,for,S&D,178670
197497,for,S&D,178670
124722,for,S&D,178670
28347,for,S&D,178670
124799,for,S&D,178670
257103,for,S&D,178670
257111,for,S&D,178670
88882,for,S&D,178670
233862,for,S&D,178670
124784,for,S&D,178670
124836,for,S&D,178670
257238,for,S&D,178670
256993,for,S&D,178670
244571,for,S&D,178670
256903,for,S&D,178670
124846,for,S&D,178670
112744,for,S&D,178670
256902,for,S&D,178670
96998,for,S&D,178670
229839,for,S&D,178670
256935,for,S&D,178670
218347,for,S&D,178670
257121,for,S&D,178670
256904,for,S&D,178670
257066,for,S&D,178670
204413,for,S&D,178670
257170,for,S&D,178670
197722,for,S&D,178670
257001,for,S&D,178670
256905,for,S&D,178670
37312,for,S&D,178670
257084,for,S&D,178670
197670,for,S&D,178670
197677,for,S&D,178670
96932,for,S&D,178670
257085,for,S&D,178670
257101,for,S&D,178670
257071,for,S&D,178670
210480,for,S&D,178670
197591,for,S&D,178670
256885,for,S&D,178670
257148,for,S&D,178670
198183,for,S&D,178670
197810,for,S&D,178670
5729,for,S&D,178670
260035,for,S&D,178670
34232,for,S&D,178670
199941,for,S&D,178670
28419,for,S&D,178670
256805,for,The Left,178670
257138,for,The Left,178670
197701,for,The Left,178670
197533,for,The Left,178670
187917,for,The Left,178670
197574,for,The Left,178670
197529,for,The Left,178670
257023,for,The Left,178670
257155,for,The Left,178670
197468,for,The Left,178670
256961,for,The Left,178670
256823,for,The Left,178670
124985,for,The Left,178670
257299,for,The Left,178670
197795,for,The Left,178670
257012,for,The Left,178670
257092,for,The Left,178670
197416,for,The Left,178670
256890,for,The Left,178670
197699,for,The Left,178670
124736,for,The Left,178670
257063,for,The Left,178670
236053,for,The Left,178670
257140,for,The Left,178670
30482,for,The Left,178670
257135,for,The Left,178670
256952,for,The Left,178670
257126,for,The Left,178670
256927,for,The Left,178670
257127,for,The Left,178670
127766,for,The Left,178670
190517,for,The Left,178670
2268,for,The Left,178670
256910,for,The Left,178670
124813,for,The Left,178670
197448,for,Verts/ALE,178670
257015,for,Verts/ALE,178670
197449,for,Verts/ALE,178670
197439,for,Verts/ALE,178670
256995,for,Verts/ALE,178670
197470,for,Verts/ALE,178670
256915,for,Verts/ALE,178670
86793,for,Verts/ALE,178670
197503,for,Verts/ALE,178670
96725,for,Verts/ALE,178670
106936,for,Verts/ALE,178670
183916,for,Verts/ALE,178670
197549,for,Verts/ALE,178670
96752,for,Verts/ALE,178670
197398,for,Verts/ALE,178670
197395,for,Verts/ALE,178670
197461,for,Verts/ALE,178670
96675,for,Verts/ALE,178670
197462,for,Verts/ALE,178670
257016,for,Verts/ALE,178670
208722,for,Verts/ALE,178670
193292,for,Verts/ALE,178670
24942,for,Verts/ALE,178670
197464,for,Verts/ALE,178670
197802,for,Verts/ALE,178670
257044,for,Verts/ALE,178670
2152,for,Verts/ALE,178670
197573,for,Verts/ALE,178670
256813,for,Verts/ALE,178670
103381,for,Verts/ALE,178670
256964,for,Verts/ALE,178670
197500,for,Verts/ALE,178670
256833,for,Verts/ALE,178670
201945,for,Verts/ALE,178670
111412,for,Verts/ALE,178670
256916,for,Verts/ALE,178670
197772,for,Verts/ALE,178670
256990,for,Verts/ALE,178670
256965,for,Verts/ALE,178670
97236,for,Verts/ALE,178670
256978,for,Verts/ALE,178670
197870,for,Verts/ALE,178670
257437,for,Verts/ALE,178670
190464,for,Verts/ALE,178670
257000,against,ECR,178670
124760,against,ECR,178670
4746,against,ECR,178670
23788,against,ECR,178670
257073,against,ECR,178670
197501,against,ECR,178670
99878,against,ECR,178670
257147,against,ECR,178670
257094,against,ECR,178670
257095,against,ECR,178670
257076,against,ECR,178670
257091,against,ECR,178670
96810,against,ECR,178670
197607,against,ECR,178670
198490,against,ECR,178670
257097,against,ECR,178670
256986,against,ECR,178670
197794,against,ECR,178670
257055,against,ECR,178670
257144,against,ECR,178670
197516,against,ECR,178670
257022,against,ECR,178670
257056,against,ECR,178670
197469,against,ECR,178670
220871,against,ECR,178670
256845,against,ECR,178670
197493,against,ECR,178670
257149,against,ECR,178670
257077,against,ECR,178670
256922,against,ECR,178670
197824,against,ECR,178670
257060,against,ECR,178670
257080,against,ECR,178670
239260,against,ECR,178670
257058,against,ECR,178670
257086,against,ECR,178670
30123,against,ECR,178670
257150,against,ECR,178670
257115,against,ECR,178670
257145,against,ECR,178670
256907,against,ECR,178670
197820,against,ECR,178670
197773,against,ECR,178670
197545,against,ECR,178670
257113,against,ECR,178670
257021,against,ECR,178670
257109,against,ECR,178670
257025,against,ECR,178670
257119,against,ECR,178670
197553,against,ECR,178670
204346,against,ECR,178670
257114,against,ECR,178670
257116,against,ECR,178670
197655,against,ECR,178670
257090,against,ECR,178670
257163,against,ECR,178670
256925,against,ECR,178670
257258,against,ECR,178670
257099,against,ECR,178670
256811,against,ECR,178670
257143,against,ECR,178670
197537,against,ECR,178670
197552,against,ECR,178670
257052,against,ECR,178670
123562,against,ECR,178670
124877,against,ECR,178670
197572,against,ECR,178670
28615,against,ECR,178670
124884,against,ECR,178670
197475,against,ESN,178670
256951,against,ESN,178670
256929,against,ESN,178670
256948,against,ESN,178670
257457,against,ESN,178670
256945,against,ESN,178670
128483,against,ESN,178670
256928,against,ESN,178670
197556,against,ESN,178670
256949,against,ESN,178670
190574,against,ESN,178670
256942,against,ESN,178670
256941,against,ESN,178670
256957,against,ESN,178670
257262,against,ESN,178670
249982,against,ESN,178670
256944,against,ESN,178670
267485,against,ESN,178670
256959,against,ESN,178670
257255,against,ESN,178670
257070,against,ESN,178670
197763,against,ESN,178670
257260,against,ESN,178670
257069,against,ESN,178670
256858,against,NI,178670
257067,against,NI,178670
256851,against,NI,178670
257120,against,NI,178670
257007,against,NI,178670
256900,against,NI,178670
23699,against,NI,178670
198373,against,NI,178670
257118,against,NI,178670
257019,against,NI,178670
125325,against,PPE,178670
124973,against,PfE,178670
131580,against,PfE,178670
256852,against,PfE,178670
261797,against,PfE,178670
256881,against,PfE,178670
101039,against,PfE,178670
257024,against,PfE,178670
256878,against,PfE,178670
257064,against,PfE,178670
197829,against,PfE,178670
220840,against,PfE,178670
197786,against,PfE,178670
257131,against,PfE,178670
236050,against,PfE,178670
256886,against,PfE,178670
96826,against,PfE,178670
256834,against,PfE,178670
256874,against,PfE,178670
260724,against,PfE,178670
256853,against,PfE,178670
256857,against,PfE,178670
256876,against,PfE,178670
256896,against,PfE,178670
28150,against,PfE,178670
197628,against,PfE,178670
125052,against,PfE,178670
94649,against,PfE,178670
96830,against,PfE,178670
23816,against,PfE,178670
198176,against,PfE,178670
256842,against,PfE,178670
124715,against,PfE,178670
189065,against,PfE,178670
197627,against,PfE,178670
270261,against,PfE,178670
256909,against,PfE,178670
261038,against,PfE,178670
256860,against,PfE,178670
256954,against,PfE,178670
256872,against,PfE,178670
256895,against,PfE,178670
197623,against,PfE,178670
257029,against,PfE,178670
38511,against,PfE,178670
257054,against,PfE,178670
256843,against,PfE,178670
256883,against,PfE,178670
197687,against,PfE,178670
126699,against,PfE,178670
256877,against,PfE,178670
256893,against,PfE,178670
204414,against,PfE,178670
256844,against,PfE,178670
256882,against,PfE,178670
197690,against,PfE,178670
88552,against,PfE,178670
197578,against,PfE,178670
213330,against,PfE,178670
197825,against,PfE,178670
220897,against,PfE,178670
256855,against,PfE,178670
257050,against,PfE,178670
197831,against,PfE,178670
200345,against,PfE,178670
256888,against,PfE,178670
197580,against,PfE,178670
256850,against,PfE,178670
256875,against,PfE,178670
185771,against,PfE,178670
257125,against,PfE,178670
5736,against,PfE,178670
256859,against,PfE,178670
125001,against,PfE,178670
124875,against,PfE,178670
261796,against,PfE,178670
256808,abstention,ESN,178670
23868,abstention,NI,178670
257005,abstention,NI,178670
197734,abstention,NI,178670
96653,abstention,NI,178670
