mepid,result,eugroup,identifier
197395,for,Verts/ALE,172858
197460,for,Verts/ALE,172858
197461,for,Verts/ALE,172858
96675,for,Verts/ALE,172858
257132,for,Verts/ALE,172858
197462,for,Verts/ALE,172858
257016,for,Verts/ALE,172858
193292,for,Verts/ALE,172858
24942,for,Verts/ALE,172858
197464,for,Verts/ALE,172858
197802,for,Verts/ALE,172858
257044,for,Verts/ALE,172858
198076,for,Verts/ALE,172858
2152,for,Verts/ALE,172858
197466,for,Verts/ALE,172858
197573,for,Verts/ALE,172858
256813,for,Verts/ALE,172858
197832,for,Verts/ALE,172858
256964,for,Verts/ALE,172858
197500,for,Verts/ALE,172858
256917,for,Verts/ALE,172858
256833,for,Verts/ALE,172858
257139,for,Verts/ALE,172858
111412,for,Verts/ALE,172858
256916,for,Verts/ALE,172858
58766,for,Verts/ALE,172858
197772,for,Verts/ALE,172858
256990,for,Verts/ALE,172858
256965,for,Verts/ALE,172858
97236,for,Verts/ALE,172858
256978,for,Verts/ALE,172858
197870,for,Verts/ALE,172858
257437,for,Verts/ALE,172858
190464,for,Verts/ALE,172858
256925,against,ECR,172858
256806,against,ECR,172858
256811,against,ECR,172858
128483,against,ESN,172858
256941,against,ESN,172858
256858,against,NI,172858
197481,against,NI,172858
198373,against,NI,172858
256810,against,PPE,172858
257043,against,PPE,172858
197490,against,PPE,172858
256820,against,PPE,172858
96808,against,PPE,172858
24922,against,PPE,172858
197492,against,PPE,172858
256887,against,PPE,172858
256947,against,PPE,172858
197534,against,PPE,172858
197679,against,PPE,172858
197408,against,PPE,172858
197778,against,PPE,172858
197410,against,PPE,172858
197648,against,PPE,172858
197636,against,PPE,172858
251324,against,PPE,172858
204129,against,PPE,172858
125012,against,PPE,172858
257051,against,PPE,172858
28219,against,PPE,172858
256921,against,PPE,172858
28390,against,PPE,172858
124861,against,PPE,172858
257034,against,PPE,172858
257028,against,PPE,172858
256862,against,PPE,172858
257030,against,PPE,172858
197473,against,PPE,172858
96787,against,PPE,172858
99945,against,PPE,172858
28226,against,PPE,172858
96811,against,PPE,172858
197649,against,PPE,172858
257137,against,PPE,172858
256840,against,PPE,172858
1917,against,PPE,172858
197414,against,PPE,172858
2341,against,PPE,172858
257032,against,PPE,172858
256866,against,PPE,172858
251874,against,PPE,172858
124807,against,PPE,172858
125204,against,PPE,172858
202036,against,PPE,172858
256919,against,PPE,172858
125027,against,PPE,172858
97399,against,PPE,172858
220908,against,PPE,172858
262021,against,PPE,172858
256985,against,PPE,172858
197514,against,PPE,172858
257033,against,PPE,172858
197646,against,PPE,172858
197412,against,PPE,172858
22418,against,PPE,172858
124895,against,PPE,172858
96780,against,PPE,172858
256918,against,PPE,172858
197517,against,PPE,172858
257031,against,PPE,172858
197840,against,PPE,172858
96934,against,PPE,172858
197839,against,PPE,172858
125068,against,PPE,172858
249603,against,PPE,172858
256831,against,PPE,172858
256973,against,PPE,172858
197523,against,PPE,172858
197406,against,PPE,172858
256846,against,PPE,172858
256861,against,PPE,172858
197525,against,PPE,172858
97968,against,PPE,172858
256864,against,PPE,172858
256865,against,PPE,172858
257261,against,PPE,172858
256920,against,PPE,172858
95074,against,PPE,172858
23781,against,PPE,172858
204336,against,PPE,172858
1927,against,PPE,172858
124808,against,PPE,172858
220896,against,PPE,172858
28399,against,PPE,172858
96791,against,PPE,172858
124806,against,PPE,172858
256868,against,PPE,172858
190713,against,PPE,172858
257082,against,PPE,172858
124828,against,PPE,172858
96936,against,PPE,172858
98341,against,PPE,172858
197841,against,PPE,172858
256980,against,PPE,172858
197662,against,PPE,172858
256943,against,PPE,172858
256974,against,PPE,172858
28400,against,PPE,172858
197711,against,PPE,172858
257151,against,PPE,172858
197647,against,PPE,172858
124802,against,PPE,172858
257027,against,PPE,172858
256847,against,PPE,172858
257039,against,PPE,172858
4289,against,PPE,172858
124701,against,PPE,172858
107212,against,PPE,172858
257049,against,PPE,172858
40599,against,PPE,172858
197404,against,PPE,172858
257128,against,PPE,172858
257041,against,PPE,172858
188945,against,PPE,172858
188096,against,PPE,172858
197413,against,PPE,172858
125670,against,PPE,172858
98219,against,PPE,172858
256809,against,PPE,172858
256979,against,PPE,172858
197422,against,PPE,172858
28223,against,PPE,172858
197425,against,PPE,172858
197426,against,PPE,172858
125325,against,PPE,172858
197417,against,PPE,172858
197784,against,PPE,172858
256889,against,PPE,172858
119435,against,PPE,172858
257026,against,PPE,172858
256863,against,PPE,172858
257089,against,PPE,172858
256968,against,PPE,172858
197402,against,PPE,172858
256814,against,PPE,172858
125104,against,PPE,172858
219652,against,PPE,172858
124795,against,PPE,172858
256804,against,PPE,172858
256950,against,PPE,172858
28617,against,PPE,172858
37324,against,PPE,172858
256983,against,PPE,172858
96756,against,PPE,172858
98582,against,PPE,172858
96761,against,PPE,172858
125065,against,PPE,172858
204400,against,PPE,172858
197429,against,PPE,172858
197405,against,PPE,172858
257045,against,PPE,172858
257046,against,PPE,172858
28229,against,PPE,172858
256977,against,PPE,172858
39725,against,PPE,172858
197652,against,PPE,172858
197421,against,PPE,172858
197606,against,PPE,172858
124713,against,PPE,172858
124893,against,PPE,172858
197621,against,PPE,172858
185341,against,PPE,172858
96933,against,PPE,172858
256987,against,Renew,172858
256869,against,Renew,172858
197400,against,Renew,172858
124766,against,Renew,172858
197781,against,Renew,172858
257003,against,Renew,172858
257110,against,Renew,172858
257020,against,Renew,172858
197577,against,Renew,172858
96711,against,Renew,172858
256891,against,Renew,172858
197463,against,Renew,172858
257014,against,Renew,172858
257057,against,Renew,172858
197430,against,Renew,172858
197589,against,Renew,172858
257038,against,Renew,172858
256970,against,Renew,172858
96940,against,Renew,172858
197780,against,Renew,172858
197557,against,Renew,172858
197543,against,Renew,172858
197444,against,Renew,172858
135511,against,Renew,172858
198073,against,Renew,172858
197770,against,Renew,172858
197624,against,Renew,172858
197447,against,Renew,172858
197401,against,Renew,172858
257013,against,Renew,172858
191693,against,Renew,172858
22858,against,Renew,172858
257037,against,Renew,172858
197445,against,Renew,172858
198084,against,Renew,172858
124866,against,Renew,172858
197494,against,Renew,172858
257259,against,Renew,172858
257010,against,Renew,172858
197432,against,Renew,172858
129073,against,Renew,172858
257257,against,Renew,172858
256815,against,Renew,172858
256946,against,Renew,172858
256926,against,Renew,172858
256962,against,Renew,172858
197672,against,Renew,172858
124700,against,Renew,172858
257438,against,Renew,172858
256976,against,Renew,172858
257061,against,Renew,172858
257112,against,Renew,172858
130100,against,Renew,172858
197502,against,Renew,172858
256879,against,Renew,172858
214839,against,Renew,172858
197769,against,Renew,172858
220801,against,Renew,172858
257011,against,Renew,172858
197581,against,Renew,172858
256807,against,Renew,172858
1294,against,S&D,172858
257117,abstention,ECR,172858
257000,abstention,ECR,172858
4746,abstention,ECR,172858
23788,abstention,ECR,172858
257073,abstention,ECR,172858
197501,abstention,ECR,172858
99878,abstention,ECR,172858
257096,abstention,ECR,172858
257093,abstention,ECR,172858
257094,abstention,ECR,172858
257095,abstention,ECR,172858
257076,abstention,ECR,172858
257091,abstention,ECR,172858
96810,abstention,ECR,172858
197607,abstention,ECR,172858
257097,abstention,ECR,172858
256986,abstention,ECR,172858
197794,abstention,ECR,172858
257055,abstention,ECR,172858
257144,abstention,ECR,172858
197516,abstention,ECR,172858
257022,abstention,ECR,172858
257056,abstention,ECR,172858
220871,abstention,ECR,172858
256845,abstention,ECR,172858
197493,abstention,ECR,172858
257149,abstention,ECR,172858
257077,abstention,ECR,172858
4395,abstention,ECR,172858
257060,abstention,ECR,172858
257080,abstention,ECR,172858
239260,abstention,ECR,172858
257058,abstention,ECR,172858
257086,abstention,ECR,172858
257150,abstention,ECR,172858
257115,abstention,ECR,172858
257145,abstention,ECR,172858
256907,abstention,ECR,172858
197820,abstention,ECR,172858
257104,abstention,ECR,172858
197773,abstention,ECR,172858
197545,abstention,ECR,172858
257113,abstention,ECR,172858
257021,abstention,ECR,172858
257109,abstention,ECR,172858
257025,abstention,ECR,172858
257119,abstention,ECR,172858
197553,abstention,ECR,172858
204346,abstention,ECR,172858
257114,abstention,ECR,172858
257090,abstention,ECR,172858
257163,abstention,ECR,172858
257258,abstention,ECR,172858
256884,abstention,ECR,172858
125106,abstention,ECR,172858
257099,abstention,ECR,172858
257143,abstention,ECR,172858
197537,abstention,ECR,172858
197552,abstention,ECR,172858
257052,abstention,ECR,172858
123562,abstention,ECR,172858
124877,abstention,ECR,172858
197572,abstention,ECR,172858
28615,abstention,ECR,172858
124884,abstention,ECR,172858
257067,abstention,NI,172858
257256,abstention,NI,172858
257019,abstention,NI,172858
257081,abstention,PPE,172858
257078,abstention,PPE,172858
257048,abstention,PPE,172858
257065,abstention,PPE,172858
110673,abstention,PPE,172858
257068,abstention,PPE,172858
256880,abstention,S&D,172858
256823,abstention,The Left,172858
197699,abstention,The Left,172858
256952,abstention,The Left,172858
201945,abstention,Verts/ALE,172858
