mepid,result,eugroup,identifier
249603,attended,EPP,173947
249982,attended,ESN,173947
251324,attended,EPP,173947
251874,attended,EPP,173947
256803,attended,S&D,173947
256804,attended,EPP,173947
256805,attended,GUE/NGL,173947
256806,attended,ECR,173947
256807,attended,Renew,173947
256808,attended,ESN,173947
256809,attended,EPP,173947
256810,attended,EPP,173947
256811,attended,ECR,173947
256813,attended,Greens/EFA,173947
256814,attended,EPP,173947
256815,attended,Renew,173947
256820,attended,EPP,173947
256823,attended,GUE/NGL,173947
256824,attended,S&D,173947
256829,attended,S&D,173947
256830,attended,S&D,173947
256831,attended,EPP,173947
256833,attended,Greens/EFA,173947
256834,attended,Patriots,173947
256839,attended,Renew,173947
256840,attended,EPP,173947
256841,attended,Renew,173947
256842,attended,Patriots,173947
256843,attended,Patriots,173947
256844,attended,Patriots,173947
256845,attended,ECR,173947
256846,attended,EPP,173947
256847,attended,EPP,173947
256850,attended,PfE,173947
256851,attended,NA,173947
256852,attended,Patriots,173947
256853,attended,Patriots,173947
256855,attended,Patriots,173947
256857,attended,Patriots,173947
256858,attended,NA,173947
256859,attended,Patriots,173947
256860,attended,Patriots,173947
256861,attended,EPP,173947
256862,attended,EPP,173947
256863,attended,EPP,173947
256864,attended,EPP,173947
256865,attended,EPP,173947
256866,attended,EPP,173947
256869,attended,Renew,173947
256870,attended,Renew,173947
256871,attended,NA,173947
256872,attended,Patriots,173947
256874,attended,Patriots,173947
256875,attended,Patriots,173947
256876,attended,Patriots,173947
256877,attended,Patriots,173947
256878,attended,Patriots,173947
256879,attended,Renew,173947
256880,attended,S&D,173947
256881,attended,Patriots,173947
256882,attended,Patriots,173947
256883,attended,Patriots,173947
256884,attended,ECR,173947
256885,attended,S&D,173947
256886,attended,Patriots,173947
256887,attended,EPP,173947
256888,attended,Patriots,173947
256889,attended,EPP,173947
256890,attended,GUE/NGL,173947
256891,excused,Renew,173947
256893,attended,Patriots,173947
256895,attended,Patriots,173947
256896,attended,Patriots,173947
256898,attended,S&D,173947
256899,attended,S&D,173947
256900,attended,NA,173947
256901,attended,S&D,173947
256902,attended,S&D,173947
256903,attended,S&D,173947
256904,attended,S&D,173947
256905,attended,S&D,173947
256906,attended,S&D,173947
256907,attended,ECR,173947
256908,attended,S&D,173947
256909,attended,Patriots,173947
256910,attended,GUE/NGL,173947
256911,attended,GUE/NGL,173947
256912,attended,GUE/NGL,173947
256913,attended,GUE/NGL,173947
256915,attended,Greens/EFA,173947
256916,attended,Greens/EFA,173947
256917,attended,Greens/EFA,173947
256918,attended,EPP,173947
256919,attended,EPP,173947
256920,attended,EPP,173947
256921,attended,EPP,173947
256924,attended,ESN,173947
256925,attended,ECR,173947
256927,attended,GUE/NGL,173947
256928,attended,ESN,173947
256934,attended,S&D,173947
256935,attended,S&D,173947
256936,attended,S&D,173947
256937,attended,S&D,173947
256938,attended,S&D,173947
256939,attended,NA,173947
256941,attended,ESN,173947
256942,attended,ESN,173947
256944,attended,ESN,173947
256945,attended,ESN,173947
256946,attended,Renew,173947
256947,attended,EPP,173947
256948,attended,ESN,173947
256949,attended,ESN,173947
256950,attended,EPP,173947
256951,attended,ESN,173947
256952,attended,GUE/NGL,173947
256954,attended,Patriots,173947
256956,attended,ECR,173947
256957,attended,ESN,173947
256959,attended,ESN,173947
256960,excused,NA,173947
256961,attended,GUE/NGL,173947
256962,attended,Renew,173947
256964,attended,Greens/EFA,173947
256965,attended,Greens/EFA,173947
256966,attended,NA,173947
256967,attended,NA,173947
256968,attended,EPP,173947
256970,attended,Renew,173947
256971,attended,NA,173947
256973,excused,EPP,173947
256974,attended,EPP,173947
256976,attended,Renew,173947
256977,attended,EPP,173947
256978,attended,Greens/EFA,173947
256979,attended,EPP,173947
256980,attended,EPP,173947
256981,attended,Patriots,173947
256983,attended,EPP,173947
256985,attended,EPP,173947
256986,attended,ECR,173947
256987,attended,Renew,173947
256990,attended,Greens/EFA,173947
256991,attended,PfE,173947
256992,attended,S&D,173947
256993,attended,S&D,173947
256994,attended,S&D,173947
256995,attended,Greens/EFA,173947
256996,attended,Patriots,173947
256997,attended,S&D,173947
256998,attended,Patriots,173947
256999,attended,S&D,173947
257000,attended,ECR,173947
257001,attended,S&D,173947
257002,attended,S&D,173947
257003,attended,Renew,173947
257005,attended,NA,173947
257007,attended,NA,173947
257009,attended,GUE/NGL,173947
257010,attended,Renew,173947
257011,attended,Renew,173947
257012,attended,GUE/NGL,173947
257013,attended,Renew,173947
257014,attended,Renew,173947
257015,attended,Greens/EFA,173947
257016,attended,Greens/EFA,173947
257019,attended,NA,173947
257020,attended,Renew,173947
257021,attended,ECR,173947
257022,attended,ECR,173947
257023,attended,GUE/NGL,173947
257024,attended,Patriots,173947
257025,attended,ECR,173947
257026,attended,EPP,173947
257027,attended,EPP,173947
257028,attended,EPP,173947
257029,excused,Patriots,173947
257030,attended,EPP,173947
257031,attended,EPP,173947
257032,attended,EPP,173947
257033,attended,EPP,173947
257034,attended,EPP,173947
257035,attended,EPP,173947
257037,attended,Renew,173947
257038,attended,Renew,173947
257039,attended,EPP,173947
257040,attended,EPP,173947
257041,attended,EPP,173947
257043,attended,EPP,173947
257044,attended,Greens/EFA,173947
257045,attended,EPP,173947
257046,attended,EPP,173947
257047,attended,EPP,173947
257048,attended,EPP,173947
257049,attended,EPP,173947
257050,attended,Patriots,173947
257051,attended,EPP,173947
257052,attended,ECR,173947
257053,attended,S&D,173947
257054,attended,Patriots,173947
257055,attended,ECR,173947
257056,attended,ECR,173947
257057,attended,Renew,173947
257058,attended,ECR,173947
257059,attended,S&D,173947
257060,attended,ECR,173947
257061,attended,Renew,173947
257063,attended,GUE/NGL,173947
257065,attended,EPP,173947
257066,attended,S&D,173947
257067,attended,NA,173947
257068,attended,EPP,173947
257071,attended,S&D,173947
257072,attended,Patriots,173947
257073,attended,ECR,173947
257075,attended,S&D,173947
257076,attended,ECR,173947
257077,attended,ECR,173947
257078,attended,EPP,173947
257079,attended,S&D,173947
257080,attended,ECR,173947
257081,attended,EPP,173947
257082,attended,EPP,173947
257083,attended,GUE/NGL,173947
257084,attended,S&D,173947
257085,attended,S&D,173947
257086,attended,ECR,173947
257087,attended,S&D,173947
257088,attended,S&D,173947
257089,attended,EPP,173947
257090,attended,ECR,173947
257091,attended,ECR,173947
257092,attended,GUE/NGL,173947
257094,attended,ECR,173947
257095,attended,ECR,173947
257096,attended,ECR,173947
257097,attended,ECR,173947
257098,attended,S&D,173947
257099,attended,ECR,173947
257100,attended,S&D,173947
257101,attended,S&D,173947
257102,attended,S&D,173947
257103,attended,S&D,173947
257104,attended,ECR,173947
257106,attended,S&D,173947
257107,attended,EPP,173947
257108,attended,S&D,173947
257109,attended,ECR,173947
257110,attended,Renew,173947
257111,attended,S&D,173947
257112,attended,Renew,173947
257113,attended,ECR,173947
257114,attended,ECR,173947
257115,attended,ECR,173947
257116,attended,ECR,173947
257117,attended,ECR,173947
257118,attended,NA,173947
257119,attended,ECR,173947
257120,attended,NA,173947
257121,attended,S&D,173947
257123,attended,S&D,173947
257124,attended,S&D,173947
257125,attended,Patriots,173947
257126,attended,GUE/NGL,173947
257127,attended,GUE/NGL,173947
257128,attended,EPP,173947
257129,attended,GUE/NGL,173947
257130,attended,Greens/EFA,173947
257131,attended,Patriots,173947
257132,attended,Greens/EFA,173947
257133,attended,GUE/NGL,173947
257135,attended,GUE/NGL,173947
257137,attended,EPP,173947
257139,attended,Greens/EFA,173947
257140,attended,GUE/NGL,173947
257143,attended,ECR,173947
257144,attended,ECR,173947
257145,attended,ECR,173947
257147,attended,ECR,173947
257148,attended,S&D,173947
257149,attended,ECR,173947
257150,attended,ECR,173947
257151,attended,EPP,173947
257155,attended,GUE/NGL,173947
257160,attended,S&D,173947
257163,attended,ECR,173947
257169,attended,S&D,173947
257170,attended,S&D,173947
257237,attended,EPP,173947
257238,attended,S&D,173947
257255,attended,ESN,173947
257256,excused,NA,173947
257257,attended,Renew,173947
257258,attended,ECR,173947
257259,attended,Renew,173947
257260,attended,ESN,173947
257261,attended,EPP,173947
257262,attended,ESN,173947
257296,attended,EPP,173947
257297,attended,Renew,173947
257298,attended,Renew,173947
257299,attended,GUE/NGL,173947
257300,attended,Renew,173947
257301,attended,Renew,173947
257437,attended,Greens/EFA,173947
257438,attended,Renew,173947
257457,attended,ESN,173947
257727,attended,S&D,173947
260035,attended,S&D,173947
260724,attended,Patriots,173947
261038,attended,Patriots,173947
261796,attended,Patriots,173947
261797,attended,Patriots,173947
262021,attended,EPP,173947
