mepid,result,eugroup,identifier
197403,attended,S&D,178295
197404,attended,EPP,178295
197405,attended,EPP,178295
197406,attended,EPP,178295
197408,attended,EPP,178295
197410,attended,EPP,178295
197412,attended,EPP,178295
197413,attended,EPP,178295
197414,attended,EPP,178295
197416,attended,GUE/NGL,178295
197417,attended,EPP,178295
197421,attended,EPP,178295
197422,excused,EPP,178295
197425,attended,EPP,178295
197426,attended,EPP,178295
197429,attended,EPP,178295
197430,attended,Renew,178295
197432,attended,Renew,178295
197433,attended,S&D,178295
197435,attended,S&D,178295
197439,attended,Greens/EFA,178295
197440,excused,S&D,178295
197443,attended,Renew,178295
197444,attended,Renew,178295
197445,attended,Renew,178295
197447,attended,Renew,178295
197448,attended,Greens/EFA,178295
197449,attended,Greens/EFA,178295
197460,attended,Greens/EFA,178295
197461,attended,Greens/EFA,178295
197462,attended,Greens/EFA,178295
197463,attended,Renew,178295
197464,attended,Greens/EFA,178295
197466,attended,Greens/EFA,178295
197468,attended,GUE/NGL,178295
197469,attended,ECR,178295
197470,attended,Greens/EFA,178295
197473,attended,EPP,178295
197475,attended,ESN,178295
197490,attended,EPP,178295
197491,attended,S&D,178295
197492,attended,EPP,178295
197493,attended,ECR,178295
197494,attended,Renew,178295
197497,attended,S&D,178295
197498,attended,S&D,178295
197500,attended,Greens/EFA,178295
197501,attended,ECR,178295
197502,attended,Renew,178295
197503,attended,Greens/EFA,178295
197514,attended,EPP,178295
197517,attended,EPP,178295
197523,attended,EPP,178295
197525,attended,EPP,178295
197528,attended,Patriots,178295
197529,attended,GUE/NGL,178295
197533,attended,GUE/NGL,178295
197534,attended,EPP,178295
197537,attended,ECR,178295
197543,attended,Renew,178295
197545,attended,ECR,178295
197549,attended,Greens/EFA,178295
197552,attended,ECR,178295
197553,attended,ECR,178295
197556,attended,ESN,178295
197557,attended,Renew,178295
197558,attended,Renew,178295
197572,attended,ECR,178295
197573,attended,Greens/EFA,178295
197574,attended,GUE/NGL,178295
197577,attended,Renew,178295
197578,attended,Patriots,178295
197579,attended,S&D,178295
197580,attended,Patriots,178295
197581,attended,Renew,178295
197589,attended,Renew,178295
197591,attended,S&D,178295
197606,attended,EPP,178295
197607,attended,ECR,178295
197618,attended,S&D,178295
197621,attended,EPP,178295
197623,attended,Patriots,178295
197624,attended,Renew,178295
197627,attended,Patriots,178295
197628,attended,Patriots,178295
197636,attended,EPP,178295
197646,attended,EPP,178295
197647,attended,EPP,178295
197648,attended,EPP,178295
197649,attended,EPP,178295
197652,attended,EPP,178295
197653,attended,S&D,178295
197655,attended,ECR,178295
197658,attended,S&D,178295
197662,attended,EPP,178295
197670,attended,S&D,178295
197672,attended,Renew,178295
197677,attended,S&D,178295
197679,attended,EPP,178295
197682,attended,S&D,178295
197684,attended,GUE/NGL,178295
197687,attended,Patriots,178295
197690,attended,Patriots,178295
197691,attended,Patriots,178295
197697,attended,S&D,178295
197699,attended,GUE/NGL,178295
197701,attended,GUE/NGL,178295
197702,attended,S&D,178295
197711,attended,EPP,178295
197718,attended,S&D,178295
197719,attended,S&D,178295
197721,attended,S&D,178295
197722,attended,S&D,178295
197734,attended,NA,178295
197738,attended,EPP,178295
197763,attended,ESN,178295
197769,attended,Renew,178295
197770,attended,Renew,178295
197772,attended,Greens/EFA,178295
197773,attended,ECR,178295
197778,attended,EPP,178295
197780,attended,Renew,178295
197781,attended,Renew,178295
197782,attended,S&D,178295
197784,attended,EPP,178295
197786,attended,Patriots,178295
197794,attended,ECR,178295
197795,attended,GUE/NGL,178295
197800,attended,S&D,178295
197802,attended,Greens/EFA,178295
197810,attended,S&D,178295
197824,attended,ECR,178295
197825,attended,Patriots,178295
197829,attended,Patriots,178295
197831,attended,Patriots,178295
197839,attended,EPP,178295
197840,attended,EPP,178295
197841,attended,EPP,178295
197842,attended,NA,178295
197870,attended,Greens/EFA,178295
198073,attended,Renew,178295
198076,excused,Greens/EFA,178295
198084,attended,Renew,178295
198176,attended,Patriots,178295
198183,attended,S&D,178295
198373,attended,NA,178295
198490,attended,ECR,178295
199941,attended,S&D,178295
200345,attended,Patriots,178295
201945,attended,Greens/EFA,178295
202036,attended,EPP,178295
202073,attended,S&D,178295
204129,attended,EPP,178295
204332,attended,Renew,178295
204333,attended,EPP,178295
204336,excused,EPP,178295
204346,attended,ECR,178295
204400,attended,EPP,178295
204413,attended,S&D,178295
204414,attended,Patriots,178295
204418,attended,S&D,178295
204419,attended,Renew,178295
204449,attended,EPP,178295
206158,attended,EPP,178295
208722,attended,Greens/EFA,178295
210480,attended,S&D,178295
213330,attended,Patriots,178295
214839,attended,Renew,178295
218347,attended,S&D,178295
219652,attended,EPP,178295
220801,excused,Renew,178295
220840,attended,Patriots,178295
220871,attended,ECR,178295
220896,attended,EPP,178295
220897,attended,Patriots,178295
220908,attended,EPP,178295
229839,attended,S&D,178295
230085,attended,S&D,178295
233862,attended,S&D,178295
236050,attended,Patriots,178295
236053,attended,GUE/NGL,178295
237465,attended,S&D,178295
239260,attended,ECR,178295
244571,attended,S&D,178295
245018,attended,S&D,178295
247735,attended,S&D,178295
249603,attended,EPP,178295
249982,attended,ESN,178295
251324,attended,EPP,178295
251874,attended,EPP,178295
256803,attended,S&D,178295
256804,attended,EPP,178295
256805,attended,GUE/NGL,178295
256806,attended,ECR,178295
256808,attended,ESN,178295
256809,attended,EPP,178295
256810,attended,EPP,178295
256811,attended,ECR,178295
256813,attended,Greens/EFA,178295
256814,attended,EPP,178295
256815,attended,Renew,178295
256820,attended,EPP,178295
256823,attended,GUE/NGL,178295
256824,attended,S&D,178295
256829,attended,S&D,178295
256830,attended,S&D,178295
256831,attended,EPP,178295
256833,attended,Greens/EFA,178295
256834,attended,Patriots,178295
256839,attended,Renew,178295
256840,attended,EPP,178295
256841,attended,Renew,178295
256842,attended,Patriots,178295
256843,attended,Patriots,178295
256844,attended,Patriots,178295
256845,attended,ECR,178295
256846,attended,EPP,178295
256847,attended,EPP,178295
256850,attended,PfE,178295
256851,attended,NA,178295
256852,attended,Patriots,178295
256853,attended,Patriots,178295
256855,attended,Patriots,178295
256857,attended,Patriots,178295
256858,attended,NA,178295
256859,attended,Patriots,178295
256860,attended,Patriots,178295
256861,attended,EPP,178295
256862,attended,EPP,178295
256863,attended,EPP,178295
256864,attended,EPP,178295
256865,attended,EPP,178295
256866,attended,EPP,178295
256869,attended,Renew,178295
256870,attended,Renew,178295
256871,attended,NA,178295
256872,attended,Patriots,178295
256874,attended,Patriots,178295
256875,attended,Patriots,178295
256876,attended,Patriots,178295
256877,attended,Patriots,178295
256878,attended,Patriots,178295
256879,attended,Renew,178295
256880,attended,S&D,178295
256881,attended,Patriots,178295
256882,attended,Patriots,178295
256883,attended,Patriots,178295
256885,attended,S&D,178295
256886,attended,Patriots,178295
256887,attended,EPP,178295
256888,attended,Patriots,178295
256889,attended,EPP,178295
256890,attended,GUE/NGL,178295
256891,attended,Renew,178295
256893,attended,Patriots,178295
256895,attended,Patriots,178295
256896,attended,Patriots,178295
256898,attended,S&D,178295
256899,attended,S&D,178295
256900,attended,NA,178295
256901,attended,S&D,178295
256902,attended,S&D,178295
256903,attended,S&D,178295
256904,attended,S&D,178295
256905,attended,S&D,178295
256906,attended,S&D,178295
256907,attended,ECR,178295
256908,attended,S&D,178295
256909,attended,Patriots,178295
256910,attended,GUE/NGL,178295
256911,attended,GUE/NGL,178295
256915,attended,Greens/EFA,178295
256916,attended,Greens/EFA,178295
256917,excused,Greens/EFA,178295
256918,attended,EPP,178295
256919,attended,EPP,178295
256920,attended,EPP,178295
256921,attended,EPP,178295
256922,attended,ECR,178295
256924,attended,ESN,178295
256925,attended,ECR,178295
256926,attended,Renew,178295
256927,attended,GUE/NGL,178295
256928,attended,ESN,178295
256934,attended,S&D,178295
256935,attended,S&D,178295
256936,attended,S&D,178295
256937,attended,S&D,178295
256938,attended,S&D,178295
256939,attended,NA,178295
256941,attended,ESN,178295
256942,attended,ESN,178295
256943,attended,EPP,178295
256944,attended,ESN,178295
256945,attended,ESN,178295
256946,attended,Renew,178295
256947,attended,EPP,178295
256948,attended,ESN,178295
256949,attended,ESN,178295
256950,attended,EPP,178295
256951,attended,ESN,178295
256952,attended,GUE/NGL,178295
256954,attended,Patriots,178295
256955,attended,NA,178295
256956,excused,ECR,178295
256957,attended,ESN,178295
256959,attended,ESN,178295
256960,attended,NA,178295
256961,attended,GUE/NGL,178295
256962,attended,Renew,178295
256964,attended,Greens/EFA,178295
256965,attended,Greens/EFA,178295
256966,attended,NA,178295
256967,attended,NA,178295
256968,attended,EPP,178295
256969,attended,NA,178295
256970,attended,Renew,178295
256971,attended,NA,178295
256973,attended,EPP,178295
256974,attended,EPP,178295
256976,attended,Renew,178295
256977,attended,EPP,178295
256978,attended,Greens/EFA,178295
256979,attended,EPP,178295
256980,attended,EPP,178295
256981,attended,Patriots,178295
256983,attended,EPP,178295
256985,attended,EPP,178295
256986,attended,ECR,178295
256987,attended,Renew,178295
256989,attended,NA,178295
256990,attended,Greens/EFA,178295
256992,attended,S&D,178295
256993,attended,S&D,178295
256994,attended,S&D,178295
256995,attended,Greens/EFA,178295
256996,attended,Patriots,178295
256997,attended,S&D,178295
256998,attended,Patriots,178295
256999,attended,S&D,178295
257000,attended,ECR,178295
257001,attended,S&D,178295
257002,attended,S&D,178295
257003,attended,Renew,178295
257005,attended,NA,178295
257007,attended,NA,178295
257009,excused,GUE/NGL,178295
257011,attended,Renew,178295
257012,attended,GUE/NGL,178295
257013,attended,Renew,178295
257014,attended,Renew,178295
257015,attended,Greens/EFA,178295
257016,attended,Greens/EFA,178295
257018,attended,NA,178295
257019,attended,NA,178295
257020,attended,Renew,178295
257021,attended,ECR,178295
257023,attended,GUE/NGL,178295
257024,attended,Patriots,178295
257025,attended,ECR,178295
257026,attended,EPP,178295
257027,attended,EPP,178295
257028,attended,EPP,178295
257029,attended,Patriots,178295
257030,attended,EPP,178295
257031,attended,EPP,178295
257032,attended,EPP,178295
257033,attended,EPP,178295
257034,attended,EPP,178295
257035,attended,EPP,178295
257037,attended,Renew,178295
257038,excused,Renew,178295
257039,attended,EPP,178295
257040,attended,EPP,178295
257041,attended,EPP,178295
257043,attended,EPP,178295
257044,attended,Greens/EFA,178295
257046,attended,EPP,178295
257047,attended,EPP,178295
257048,attended,EPP,178295
257049,attended,EPP,178295
257050,attended,Patriots,178295
257051,attended,EPP,178295
257052,attended,ECR,178295
257053,attended,S&D,178295
257054,attended,Patriots,178295
257055,attended,ECR,178295
257056,attended,ECR,178295
257057,attended,Renew,178295
257058,attended,ECR,178295
257059,attended,S&D,178295
257060,attended,ECR,178295
257063,attended,GUE/NGL,178295
257064,attended,Patriots,178295
257065,attended,EPP,178295
257066,attended,S&D,178295
257067,attended,NA,178295
257069,attended,ESN,178295
257070,attended,ESN,178295
257071,attended,S&D,178295
257072,attended,Patriots,178295
257073,attended,ECR,178295
257075,attended,S&D,178295
257076,attended,ECR,178295
257077,attended,ECR,178295
257078,attended,EPP,178295
257079,attended,S&D,178295
257080,attended,ECR,178295
257081,attended,EPP,178295
257084,attended,S&D,178295
257085,attended,S&D,178295
257086,attended,ECR,178295
257087,attended,S&D,178295
257088,attended,S&D,178295
257089,attended,EPP,178295
257090,attended,ECR,178295
257091,attended,ECR,178295
257092,attended,GUE/NGL,178295
257093,attended,ECR,178295
257094,attended,ECR,178295
257095,attended,ECR,178295
257097,attended,ECR,178295
257098,attended,S&D,178295
257099,attended,ECR,178295
257100,attended,S&D,178295
257101,attended,S&D,178295
257102,attended,S&D,178295
257103,attended,S&D,178295
257104,attended,ECR,178295
257106,attended,S&D,178295
257107,attended,EPP,178295
257108,attended,S&D,178295
257109,attended,ECR,178295
257110,attended,Renew,178295
257111,attended,S&D,178295
257112,attended,Renew,178295
257113,attended,ECR,178295
257114,attended,ECR,178295
257115,attended,ECR,178295
257116,attended,ECR,178295
257118,attended,NA,178295
257119,attended,ECR,178295
257120,attended,NA,178295
257121,attended,S&D,178295
257122,attended,S&D,178295
257124,attended,S&D,178295
257125,attended,Patriots,178295
257126,attended,GUE/NGL,178295
257127,attended,GUE/NGL,178295
257128,attended,EPP,178295
257130,attended,Greens/EFA,178295
257131,attended,Patriots,178295
257132,attended,Greens/EFA,178295
257135,attended,GUE/NGL,178295
257137,attended,EPP,178295
257138,attended,GUE/NGL,178295
257140,attended,GUE/NGL,178295
257143,attended,ECR,178295
257144,attended,ECR,178295
257145,attended,ECR,178295
257147,attended,ECR,178295
257148,attended,S&D,178295
257149,attended,ECR,178295
257150,attended,ECR,178295
257155,attended,GUE/NGL,178295
257163,attended,ECR,178295
257170,attended,S&D,178295
257238,attended,S&D,178295
257255,attended,ESN,178295
257256,attended,NA,178295
257257,attended,Renew,178295
257258,attended,ECR,178295
257259,attended,Renew,178295
257260,attended,ESN,178295
257261,attended,EPP,178295
257262,attended,ESN,178295
257298,attended,Renew,178295
257299,attended,GUE/NGL,178295
257300,attended,Renew,178295
257301,attended,Renew,178295
257437,attended,Greens/EFA,178295
257438,excused,Renew,178295
257457,attended,ESN,178295
260035,attended,S&D,178295
260724,attended,Patriots,178295
261038,attended,Patriots,178295
261796,attended,Patriots,178295
261797,attended,Patriots,178295
267485,attended,ESN,178295
270261,attended,Patriots,178295
