mepid,result,eugroup,identifier
208722,for,Verts/ALE,174315
193292,for,Verts/ALE,174315
24942,for,Verts/ALE,174315
197464,for,Verts/ALE,174315
197802,for,Verts/ALE,174315
257044,for,Verts/ALE,174315
198076,for,Verts/ALE,174315
2152,for,Verts/ALE,174315
197466,for,Verts/ALE,174315
197573,for,Verts/ALE,174315
256813,for,Verts/ALE,174315
103381,for,Verts/ALE,174315
197832,for,Verts/ALE,174315
256964,for,Verts/ALE,174315
197500,for,Verts/ALE,174315
256917,for,Verts/ALE,174315
256833,for,Verts/ALE,174315
257139,for,Verts/ALE,174315
201945,for,Verts/ALE,174315
111412,for,Verts/ALE,174315
256916,for,Verts/ALE,174315
58766,for,Verts/ALE,174315
197772,for,Verts/ALE,174315
256990,for,Verts/ALE,174315
256965,for,Verts/ALE,174315
97236,for,Verts/ALE,174315
256978,for,Verts/ALE,174315
197870,for,Verts/ALE,174315
257437,for,Verts/ALE,174315
190464,for,Verts/ALE,174315
256956,against,ECR,174315
257117,against,ECR,174315
257000,against,ECR,174315
124760,against,ECR,174315
4746,against,ECR,174315
23788,against,ECR,174315
257073,against,ECR,174315
197501,against,ECR,174315
99878,against,ECR,174315
257096,against,ECR,174315
257093,against,ECR,174315
257147,against,ECR,174315
257094,against,ECR,174315
257095,against,ECR,174315
257076,against,ECR,174315
257091,against,ECR,174315
96810,against,ECR,174315
197607,against,ECR,174315
198490,against,ECR,174315
257097,against,ECR,174315
256986,against,ECR,174315
197794,against,ECR,174315
257055,against,ECR,174315
257144,against,ECR,174315
197516,against,ECR,174315
257022,against,ECR,174315
257056,against,ECR,174315
197469,against,ECR,174315
256900,against,ECR,174315
220871,against,ECR,174315
256845,against,ECR,174315
197493,against,ECR,174315
257149,against,ECR,174315
257077,against,ECR,174315
4395,against,ECR,174315
256922,against,ECR,174315
197824,against,ECR,174315
257060,against,ECR,174315
257080,against,ECR,174315
239260,against,ECR,174315
257058,against,ECR,174315
257086,against,ECR,174315
30123,against,ECR,174315
257150,against,ECR,174315
257115,against,ECR,174315
257145,against,ECR,174315
256907,against,ECR,174315
197820,against,ECR,174315
257104,against,ECR,174315
197773,against,ECR,174315
197545,against,ECR,174315
257113,against,ECR,174315
257021,against,ECR,174315
257109,against,ECR,174315
257025,against,ECR,174315
257119,against,ECR,174315
197553,against,ECR,174315
204346,against,ECR,174315
257114,against,ECR,174315
197655,against,ECR,174315
257090,against,ECR,174315
96697,against,ECR,174315
257163,against,ECR,174315
256925,against,ECR,174315
257258,against,ECR,174315
256884,against,ECR,174315
125106,against,ECR,174315
256811,against,ECR,174315
257143,against,ECR,174315
197537,against,ECR,174315
197552,against,ECR,174315
257052,against,ECR,174315
123562,against,ECR,174315
124877,against,ECR,174315
197572,against,ECR,174315
28615,against,ECR,174315
124884,against,ECR,174315
257457,against,ESN,174315
256858,against,NI,174315
257019,against,NI,174315
256810,against,PPE,174315
257043,against,PPE,174315
197490,against,PPE,174315
256820,against,PPE,174315
113523,against,PPE,174315
96808,against,PPE,174315
24922,against,PPE,174315
197492,against,PPE,174315
256947,against,PPE,174315
197534,against,PPE,174315
197679,against,PPE,174315
197408,against,PPE,174315
197778,against,PPE,174315
197410,against,PPE,174315
197648,against,PPE,174315
197636,against,PPE,174315
251324,against,PPE,174315
204129,against,PPE,174315
125012,against,PPE,174315
257081,against,PPE,174315
257051,against,PPE,174315
257296,against,PPE,174315
28122,against,PPE,174315
28219,against,PPE,174315
256921,against,PPE,174315
28390,against,PPE,174315
124861,against,PPE,174315
257034,against,PPE,174315
257078,against,PPE,174315
257028,against,PPE,174315
256862,against,PPE,174315
257030,against,PPE,174315
204333,against,PPE,174315
257237,against,PPE,174315
197473,against,PPE,174315
257048,against,PPE,174315
96787,against,PPE,174315
99945,against,PPE,174315
28226,against,PPE,174315
96811,against,PPE,174315
257035,against,PPE,174315
197649,against,PPE,174315
257137,against,PPE,174315
256840,against,PPE,174315
1917,against,PPE,174315
197414,against,PPE,174315
2341,against,PPE,174315
256866,against,PPE,174315
251874,against,PPE,174315
124807,against,PPE,174315
125204,against,PPE,174315
202036,against,PPE,174315
125027,against,PPE,174315
97399,against,PPE,174315
262021,against,PPE,174315
256985,against,PPE,174315
197514,against,PPE,174315
257033,against,PPE,174315
197646,against,PPE,174315
197412,against,PPE,174315
22418,against,PPE,174315
124895,against,PPE,174315
96780,against,PPE,174315
257065,against,PPE,174315
256918,against,PPE,174315
197517,against,PPE,174315
257031,against,PPE,174315
197840,against,PPE,174315
96934,against,PPE,174315
197839,against,PPE,174315
125068,against,PPE,174315
96668,against,PPE,174315
249603,against,PPE,174315
256831,against,PPE,174315
197523,against,PPE,174315
256846,against,PPE,174315
256861,against,PPE,174315
197525,against,PPE,174315
97968,against,PPE,174315
256864,against,PPE,174315
256865,against,PPE,174315
257261,against,PPE,174315
95074,against,PPE,174315
23781,against,PPE,174315
204336,against,PPE,174315
1927,against,PPE,174315
124808,against,PPE,174315
220896,against,PPE,174315
28399,against,PPE,174315
96791,against,PPE,174315
124806,against,PPE,174315
190713,against,PPE,174315
257082,against,PPE,174315
96936,against,PPE,174315
98341,against,PPE,174315
197841,against,PPE,174315
256980,against,PPE,174315
197662,against,PPE,174315
256974,against,PPE,174315
28400,against,PPE,174315
197711,against,PPE,174315
72779,against,PPE,174315
197647,against,PPE,174315
124802,against,PPE,174315
257027,against,PPE,174315
256847,against,PPE,174315
257039,against,PPE,174315
4289,against,PPE,174315
124701,against,PPE,174315
107212,against,PPE,174315
257049,against,PPE,174315
257040,against,PPE,174315
110673,against,PPE,174315
197738,against,PPE,174315
197404,against,PPE,174315
257107,against,PPE,174315
257128,against,PPE,174315
257041,against,PPE,174315
124850,against,PPE,174315
188945,against,PPE,174315
188096,against,PPE,174315
197413,against,PPE,174315
125670,against,PPE,174315
98219,against,PPE,174315
256809,against,PPE,174315
256979,against,PPE,174315
28223,against,PPE,174315
197425,against,PPE,174315
86057,against,PPE,174315
197426,against,PPE,174315
125325,against,PPE,174315
197417,against,PPE,174315
197784,against,PPE,174315
256889,against,PPE,174315
257068,against,PPE,174315
119435,against,PPE,174315
257026,against,PPE,174315
256863,against,PPE,174315
257089,against,PPE,174315
256968,against,PPE,174315
204449,against,PPE,174315
197402,against,PPE,174315
256814,against,PPE,174315
125104,against,PPE,174315
219652,against,PPE,174315
124795,against,PPE,174315
256950,against,PPE,174315
28617,against,PPE,174315
256983,against,PPE,174315
96756,against,PPE,174315
98582,against,PPE,174315
96761,against,PPE,174315
125065,against,PPE,174315
204400,against,PPE,174315
197863,against,PPE,174315
197429,against,PPE,174315
197405,against,PPE,174315
257045,against,PPE,174315
257046,against,PPE,174315
28229,against,PPE,174315
256977,against,PPE,174315
39725,against,PPE,174315
197652,against,PPE,174315
197421,against,PPE,174315
197606,against,PPE,174315
124713,against,PPE,174315
124893,against,PPE,174315
197621,against,PPE,174315
185341,against,PPE,174315
96933,against,PPE,174315
197691,against,PfE,174315
124973,against,PfE,174315
256852,against,PfE,174315
261797,against,PfE,174315
256881,against,PfE,174315
101039,against,PfE,174315
257024,against,PfE,174315
256878,against,PfE,174315
257064,against,PfE,174315
257072,against,PfE,174315
197829,against,PfE,174315
197786,against,PfE,174315
257131,against,PfE,174315
236050,against,PfE,174315
256886,against,PfE,174315
96826,against,PfE,174315
256874,against,PfE,174315
260724,against,PfE,174315
256853,against,PfE,174315
256857,against,PfE,174315
256876,against,PfE,174315
256896,against,PfE,174315
28150,against,PfE,174315
197628,against,PfE,174315
125052,against,PfE,174315
94649,against,PfE,174315
96830,against,PfE,174315
23816,against,PfE,174315
124715,against,PfE,174315
189065,against,PfE,174315
197627,against,PfE,174315
197528,against,PfE,174315
118949,against,PfE,174315
256909,against,PfE,174315
261038,against,PfE,174315
256860,against,PfE,174315
256954,against,PfE,174315
256872,against,PfE,174315
256895,against,PfE,174315
197623,against,PfE,174315
257054,against,PfE,174315
256843,against,PfE,174315
126699,against,PfE,174315
256877,against,PfE,174315
256893,against,PfE,174315
204414,against,PfE,174315
256844,against,PfE,174315
197690,against,PfE,174315
88552,against,PfE,174315
197578,against,PfE,174315
213330,against,PfE,174315
197825,against,PfE,174315
256855,against,PfE,174315
257050,against,PfE,174315
197831,against,PfE,174315
200345,against,PfE,174315
256888,against,PfE,174315
197580,against,PfE,174315
256850,against,PfE,174315
185771,against,PfE,174315
257125,against,PfE,174315
5736,against,PfE,174315
256859,against,PfE,174315
124875,against,PfE,174315
261796,against,PfE,174315
256976,against,Renew,174315
247735,against,S&D,174315
257002,against,S&D,174315
125046,against,S&D,174315
256997,against,S&D,174315
122978,against,S&D,174315
125042,against,S&D,174315
96812,against,S&D,174315
197721,against,S&D,174315
197719,against,S&D,174315
256994,against,S&D,174315
28347,against,S&D,174315
204413,against,S&D,174315
197722,against,S&D,174315
257001,against,S&D,174315
256999,against,S&D,174315
257083,against,The Left,174315
257116,abstention,ECR,174315
197556,abstention,ESN,174315
257070,abstention,ESN,174315
257062,abstention,ESN,174315
197763,abstention,ESN,174315
23868,abstention,NI,174315
257005,abstention,NI,174315
257067,abstention,NI,174315
124858,abstention,NI,174315
256851,abstention,NI,174315
25758,abstention,NI,174315
256939,abstention,NI,174315
23699,abstention,NI,174315
198373,abstention,NI,174315
257118,abstention,NI,174315
197734,abstention,NI,174315
256989,abstention,NI,174315
125093,abstention,NI,174315
96653,abstention,NI,174315
124834,abstention,NI,174315
256966,abstention,NI,174315
256967,abstention,NI,174315
220840,abstention,PfE,174315
256834,abstention,PfE,174315
198176,abstention,PfE,174315
256842,abstention,PfE,174315
38511,abstention,PfE,174315
256871,abstention,PfE,174315
220897,abstention,PfE,174315
125001,abstention,PfE,174315
197463,abstention,Renew,174315
220801,abstention,Renew,174315
187917,abstention,The Left,174315
