mepid,result,eugroup,identifier
197573,for,Verts/ALE,195389
256813,for,Verts/ALE,195389
103381,for,Verts/ALE,195389
197832,for,Verts/ALE,195389
256964,for,Verts/ALE,195389
197500,for,Verts/ALE,195389
256833,for,Verts/ALE,195389
257139,for,Verts/ALE,195389
201945,for,Verts/ALE,195389
111412,for,Verts/ALE,195389
256916,for,Verts/ALE,195389
58766,for,Verts/ALE,195389
197772,for,Verts/ALE,195389
256990,for,Verts/ALE,195389
256965,for,Verts/ALE,195389
97236,for,Verts/ALE,195389
256978,for,Verts/ALE,195389
257437,for,Verts/ALE,195389
190464,for,Verts/ALE,195389
257117,against,ECR,195389
257000,against,ECR,195389
124760,against,ECR,195389
4746,against,ECR,195389
23788,against,ECR,195389
257073,against,ECR,195389
197501,against,ECR,195389
99878,against,ECR,195389
257096,against,ECR,195389
257093,against,ECR,195389
257147,against,ECR,195389
257094,against,ECR,195389
257095,against,ECR,195389
257076,against,ECR,195389
257091,against,ECR,195389
96810,against,ECR,195389
197607,against,ECR,195389
257097,against,ECR,195389
256986,against,ECR,195389
197794,against,ECR,195389
257055,against,ECR,195389
257144,against,ECR,195389
197516,against,ECR,195389
257022,against,ECR,195389
257256,against,ECR,195389
257056,against,ECR,195389
197469,against,ECR,195389
220871,against,ECR,195389
256845,against,ECR,195389
197493,against,ECR,195389
257149,against,ECR,195389
257077,against,ECR,195389
4395,against,ECR,195389
257060,against,ECR,195389
257080,against,ECR,195389
239260,against,ECR,195389
257058,against,ECR,195389
257086,against,ECR,195389
30123,against,ECR,195389
257150,against,ECR,195389
257115,against,ECR,195389
257145,against,ECR,195389
256907,against,ECR,195389
197820,against,ECR,195389
257104,against,ECR,195389
197773,against,ECR,195389
197545,against,ECR,195389
257113,against,ECR,195389
125325,against,ECR,195389
257021,against,ECR,195389
257025,against,ECR,195389
257119,against,ECR,195389
197553,against,ECR,195389
204346,against,ECR,195389
257114,against,ECR,195389
257116,against,ECR,195389
197655,against,ECR,195389
257090,against,ECR,195389
96697,against,ECR,195389
257163,against,ECR,195389
256925,against,ECR,195389
256806,against,ECR,195389
257258,against,ECR,195389
256884,against,ECR,195389
256983,against,ECR,195389
125106,against,ECR,195389
257099,against,ECR,195389
256811,against,ECR,195389
257143,against,ECR,195389
257052,against,ECR,195389
123562,against,ECR,195389
124877,against,ECR,195389
197842,against,ECR,195389
197572,against,ECR,195389
28615,against,ECR,195389
124884,against,ECR,195389
256951,against,ESN,195389
256929,against,ESN,195389
256948,against,ESN,195389
257457,against,ESN,195389
256945,against,ESN,195389
128483,against,ESN,195389
256928,against,ESN,195389
197556,against,ESN,195389
256949,against,ESN,195389
256808,against,ESN,195389
256942,against,ESN,195389
256941,against,ESN,195389
256957,against,ESN,195389
256924,against,ESN,195389
257262,against,ESN,195389
249982,against,ESN,195389
256944,against,ESN,195389
267485,against,ESN,195389
256959,against,ESN,195389
257255,against,ESN,195389
257070,against,ESN,195389
257062,against,ESN,195389
197763,against,ESN,195389
257125,against,ESN,195389
257260,against,ESN,195389
257007,against,NI,195389
198373,against,NI,195389
257118,against,NI,195389
257019,against,NI,195389
256871,against,NI,195389
257043,against,PPE,195389
197490,against,PPE,195389
256820,against,PPE,195389
113523,against,PPE,195389
96808,against,PPE,195389
24922,against,PPE,195389
197492,against,PPE,195389
256887,against,PPE,195389
256947,against,PPE,195389
197534,against,PPE,195389
197679,against,PPE,195389
197408,against,PPE,195389
197410,against,PPE,195389
197636,against,PPE,195389
277777,against,PPE,195389
251324,against,PPE,195389
204129,against,PPE,195389
125012,against,PPE,195389
257047,against,PPE,195389
257081,against,PPE,195389
257051,against,PPE,195389
257296,against,PPE,195389
28122,against,PPE,195389
256814,against,PPE,195389
124861,against,PPE,195389
257034,against,PPE,195389
257078,against,PPE,195389
257028,against,PPE,195389
256862,against,PPE,195389
204333,against,PPE,195389
257237,against,PPE,195389
257048,against,PPE,195389
96787,against,PPE,195389
99945,against,PPE,195389
28226,against,PPE,195389
257035,against,PPE,195389
197649,against,PPE,195389
257137,against,PPE,195389
256840,against,PPE,195389
1917,against,PPE,195389
197414,against,PPE,195389
2341,against,PPE,195389
257032,against,PPE,195389
251874,against,PPE,195389
124807,against,PPE,195389
125204,against,PPE,195389
202036,against,PPE,195389
256919,against,PPE,195389
125027,against,PPE,195389
97399,against,PPE,195389
220908,against,PPE,195389
262021,against,PPE,195389
256985,against,PPE,195389
197514,against,PPE,195389
257033,against,PPE,195389
197646,against,PPE,195389
197412,against,PPE,195389
278406,against,PPE,195389
22418,against,PPE,195389
124895,against,PPE,195389
96780,against,PPE,195389
257065,against,PPE,195389
256918,against,PPE,195389
197517,against,PPE,195389
257031,against,PPE,195389
197840,against,PPE,195389
96934,against,PPE,195389
125068,against,PPE,195389
96668,against,PPE,195389
249603,against,PPE,195389
256831,against,PPE,195389
256973,against,PPE,195389
197523,against,PPE,195389
197406,against,PPE,195389
256846,against,PPE,195389
256861,against,PPE,195389
276060,against,PPE,195389
197525,against,PPE,195389
97968,against,PPE,195389
256864,against,PPE,195389
256865,against,PPE,195389
277057,against,PPE,195389
257261,against,PPE,195389
256920,against,PPE,195389
95074,against,PPE,195389
23781,against,PPE,195389
204336,against,PPE,195389
1927,against,PPE,195389
124808,against,PPE,195389
220896,against,PPE,195389
28399,against,PPE,195389
96791,against,PPE,195389
124806,against,PPE,195389
190713,against,PPE,195389
257082,against,PPE,195389
96936,against,PPE,195389
197841,against,PPE,195389
256980,against,PPE,195389
197662,against,PPE,195389
256943,against,PPE,195389
256974,against,PPE,195389
28400,against,PPE,195389
197711,against,PPE,195389
72779,against,PPE,195389
257151,against,PPE,195389
197647,against,PPE,195389
124802,against,PPE,195389
257027,against,PPE,195389
256847,against,PPE,195389
4289,against,PPE,195389
124701,against,PPE,195389
107212,against,PPE,195389
257049,against,PPE,195389
257040,against,PPE,195389
110673,against,PPE,195389
197738,against,PPE,195389
40599,against,PPE,195389
197404,against,PPE,195389
257107,against,PPE,195389
257128,against,PPE,195389
257041,against,PPE,195389
124850,against,PPE,195389
188945,against,PPE,195389
188096,against,PPE,195389
197413,against,PPE,195389
125670,against,PPE,195389
98219,against,PPE,195389
256809,against,PPE,195389
256979,against,PPE,195389
28223,against,PPE,195389
197425,against,PPE,195389
86057,against,PPE,195389
197426,against,PPE,195389
197417,against,PPE,195389
197784,against,PPE,195389
256889,against,PPE,195389
257068,against,PPE,195389
119435,against,PPE,195389
257026,against,PPE,195389
257089,against,PPE,195389
256968,against,PPE,195389
204449,against,PPE,195389
197402,against,PPE,195389
125104,against,PPE,195389
219652,against,PPE,195389
124795,against,PPE,195389
256804,against,PPE,195389
256950,against,PPE,195389
28617,against,PPE,195389
37324,against,PPE,195389
96756,against,PPE,195389
98582,against,PPE,195389
96761,against,PPE,195389
125065,against,PPE,195389
204400,against,PPE,195389
197863,against,PPE,195389
197429,against,PPE,195389
197405,against,PPE,195389
257045,against,PPE,195389
257046,against,PPE,195389
28229,against,PPE,195389
256977,against,PPE,195389
260695,against,PPE,195389
39725,against,PPE,195389
197652,against,PPE,195389
197421,against,PPE,195389
197606,against,PPE,195389
124713,against,PPE,195389
124893,against,PPE,195389
197621,against,PPE,195389
185341,against,PPE,195389
96933,against,PPE,195389
130881,against,PfE,195389
124973,against,PfE,195389
277178,against,PfE,195389
256998,against,PfE,195389
256881,against,PfE,195389
101039,against,PfE,195389
257064,against,PfE,195389
257072,against,PfE,195389
197829,against,PfE,195389
220840,against,PfE,195389
197786,against,PfE,195389
257131,against,PfE,195389
256981,against,PfE,195389
256834,against,PfE,195389
260724,against,PfE,195389
256853,against,PfE,195389
192254,against,PfE,195389
28150,against,PfE,195389
96830,against,PfE,195389
23816,against,PfE,195389
198176,against,PfE,195389
256842,against,PfE,195389
124715,against,PfE,195389
197528,against,PfE,195389
270261,against,PfE,195389
256909,against,PfE,195389
256996,against,PfE,195389
261038,against,PfE,195389
256860,against,PfE,195389
256954,against,PfE,195389
257029,against,PfE,195389
38511,against,PfE,195389
257054,against,PfE,195389
256843,against,PfE,195389
204414,against,PfE,195389
256844,against,PfE,195389
197578,against,PfE,195389
197825,against,PfE,195389
272024,against,PfE,195389
220897,against,PfE,195389
256855,against,PfE,195389
257050,against,PfE,195389
197831,against,PfE,195389
197580,against,PfE,195389
185771,against,PfE,195389
256859,against,PfE,195389
125001,against,PfE,195389
257069,against,PfE,195389
103246,against,PfE,195389
256987,against,Renew,195389
256869,against,Renew,195389
197400,against,Renew,195389
204332,against,Renew,195389
124766,against,Renew,195389
197781,against,Renew,195389
257003,against,Renew,195389
257110,against,Renew,195389
257020,against,Renew,195389
197577,against,Renew,195389
96711,against,Renew,195389
256891,against,Renew,195389
197463,against,Renew,195389
197558,against,Renew,195389
257057,against,Renew,195389
257297,against,Renew,195389
197504,against,Renew,195389
256870,against,Renew,195389
197430,against,Renew,195389
197589,against,Renew,195389
257038,against,Renew,195389
256970,against,Renew,195389
96940,against,Renew,195389
197443,against,Renew,195389
840,against,Renew,195389
204419,against,Renew,195389
197780,against,Renew,195389
197557,against,Renew,195389
197618,against,Renew,195389
197543,against,Renew,195389
197444,against,Renew,195389
135511,against,Renew,195389
198073,against,Renew,195389
197770,against,Renew,195389
197624,against,Renew,195389
197447,against,Renew,195389
197401,against,Renew,195389
257013,against,Renew,195389
191693,against,Renew,195389
197818,against,Renew,195389
22858,against,Renew,195389
257037,against,Renew,195389
197445,against,Renew,195389
198084,against,Renew,195389
124866,against,Renew,195389
197494,against,Renew,195389
96709,against,Renew,195389
257300,against,Renew,195389
257259,against,Renew,195389
257298,against,Renew,195389
257301,against,Renew,195389
257010,against,Renew,195389
197432,against,Renew,195389
129073,against,Renew,195389
257257,against,Renew,195389
124846,against,Renew,195389
256815,against,Renew,195389
256971,against,Renew,195389
256946,against,Renew,195389
256926,against,Renew,195389
256962,against,Renew,195389
197672,against,Renew,195389
124700,against,Renew,195389
257438,against,Renew,195389
257061,against,Renew,195389
257112,against,Renew,195389
130100,against,Renew,195389
256879,against,Renew,195389
214839,against,Renew,195389
197769,against,Renew,195389
220801,against,Renew,195389
257011,against,Renew,195389
256807,against,Renew,195389
197403,against,S&D,195389
119652,against,S&D,195389
202073,against,S&D,195389
257123,against,S&D,195389
256829,against,S&D,195389
256934,against,S&D,195389
256936,against,S&D,195389
247735,against,S&D,195389
197658,against,S&D,195389
197498,against,S&D,195389
197435,against,S&D,195389
96681,against,S&D,195389
257108,against,S&D,195389
4267,against,S&D,195389
197440,against,S&D,195389
257100,against,S&D,195389
197782,against,S&D,195389
245018,against,S&D,195389
257169,against,S&D,195389
256937,against,S&D,195389
256938,against,S&D,195389
40224,against,S&D,195389
38542,against,S&D,195389
257087,against,S&D,195389
33998,against,S&D,195389
197579,against,S&D,195389
237465,against,S&D,195389
257088,against,S&D,195389
256823,against,S&D,195389
125046,against,S&D,195389
257098,against,S&D,195389
256906,against,S&D,195389
257066,against,S&D,195389
197391,against,S&D,195389
101585,against,S&D,195389
197702,against,S&D,195389
28298,against,S&D,195389
96833,against,S&D,195389
256901,against,S&D,195389
197694,against,S&D,195389
257075,against,S&D,195389
256997,against,S&D,195389
257079,against,S&D,195389
197718,against,S&D,195389
257102,against,S&D,195389
124785,against,S&D,195389
256830,against,S&D,195389
256803,against,S&D,195389
197682,against,S&D,195389
197800,against,S&D,195389
122978,against,S&D,195389
197392,against,S&D,195389
256992,against,S&D,195389
256898,against,S&D,195389
256908,against,S&D,195389
197491,against,S&D,195389
197697,against,S&D,195389
1909,against,S&D,195389
256899,against,S&D,195389
230085,against,S&D,195389
125042,against,S&D,195389
96812,against,S&D,195389
197721,against,S&D,195389
197719,against,S&D,195389
91636,against,S&D,195389
256824,against,S&D,195389
257727,against,S&D,195389
124691,against,S&D,195389
204418,against,S&D,195389
257053,against,S&D,195389
256994,against,S&D,195389
197497,against,S&D,195389
124722,against,S&D,195389
28347,against,S&D,195389
124799,against,S&D,195389
257103,against,S&D,195389
257111,against,S&D,195389
233862,against,S&D,195389
124784,against,S&D,195389
124836,against,S&D,195389
257238,against,S&D,195389
256993,against,S&D,195389
244571,against,S&D,195389
256903,against,S&D,195389
197845,against,S&D,195389
256902,against,S&D,195389
96998,against,S&D,195389
229839,against,S&D,195389
256935,against,S&D,195389
218347,against,S&D,195389
257121,against,S&D,195389
256904,against,S&D,195389
204413,against,S&D,195389
197722,against,S&D,195389
257001,against,S&D,195389
256905,against,S&D,195389
37312,against,S&D,195389
257084,against,S&D,195389
197670,against,S&D,195389
256999,against,S&D,195389
197677,against,S&D,195389
96932,against,S&D,195389
257085,against,S&D,195389
257101,against,S&D,195389
257160,against,S&D,195389
257071,against,S&D,195389
210480,against,S&D,195389
197591,against,S&D,195389
256885,against,S&D,195389
257148,against,S&D,195389
275087,against,S&D,195389
197810,against,S&D,195389
5729,against,S&D,195389
34232,against,S&D,195389
199941,against,S&D,195389
5392,against,S&D,195389
257106,against,S&D,195389
28419,against,S&D,195389
256956,abstention,ECR,195389
198490,abstention,ECR,195389
190574,abstention,ESN,195389
256858,abstention,NI,195389
23868,abstention,NI,195389
257067,abstention,NI,195389
256851,abstention,NI,195389
197734,abstention,NI,195389
125093,abstention,NI,195389
256969,abstention,NI,195389
96653,abstention,NI,195389
112748,abstention,S&D,195389
112747,abstention,S&D,195389
112744,abstention,S&D,195389
260035,abstention,S&D,195389
