mepid,result,eugroup,identifier
257301,for,Renew,184807
257010,for,Renew,184807
197432,for,Renew,184807
129073,for,Renew,184807
257257,for,Renew,184807
256815,for,Renew,184807
256962,for,Renew,184807
256839,for,Renew,184807
197672,for,Renew,184807
124700,for,Renew,184807
257438,for,Renew,184807
256976,for,Renew,184807
257112,for,Renew,184807
130100,for,Renew,184807
214839,for,Renew,184807
197769,for,Renew,184807
220801,for,Renew,184807
257011,for,Renew,184807
256807,for,Renew,184807
197403,for,S&D,184807
119652,for,S&D,184807
202073,for,S&D,184807
257123,for,S&D,184807
256829,for,S&D,184807
28307,for,S&D,184807
256934,for,S&D,184807
256936,for,S&D,184807
197433,for,S&D,184807
124867,for,S&D,184807
197498,for,S&D,184807
197435,for,S&D,184807
96681,for,S&D,184807
257108,for,S&D,184807
112748,for,S&D,184807
4267,for,S&D,184807
197440,for,S&D,184807
257002,for,S&D,184807
256880,for,S&D,184807
197782,for,S&D,184807
245018,for,S&D,184807
257169,for,S&D,184807
256937,for,S&D,184807
256938,for,S&D,184807
40224,for,S&D,184807
38542,for,S&D,184807
257087,for,S&D,184807
33998,for,S&D,184807
1294,for,S&D,184807
237465,for,S&D,184807
257088,for,S&D,184807
125046,for,S&D,184807
257098,for,S&D,184807
197391,for,S&D,184807
101585,for,S&D,184807
197702,for,S&D,184807
28298,for,S&D,184807
256901,for,S&D,184807
197694,for,S&D,184807
256997,for,S&D,184807
257059,for,S&D,184807
257079,for,S&D,184807
197718,for,S&D,184807
257102,for,S&D,184807
124785,for,S&D,184807
256830,for,S&D,184807
256803,for,S&D,184807
197682,for,S&D,184807
197800,for,S&D,184807
122978,for,S&D,184807
197392,for,S&D,184807
256992,for,S&D,184807
112747,for,S&D,184807
197491,for,S&D,184807
197697,for,S&D,184807
1909,for,S&D,184807
256899,for,S&D,184807
230085,for,S&D,184807
96812,for,S&D,184807
197721,for,S&D,184807
257124,for,S&D,184807
197719,for,S&D,184807
91636,for,S&D,184807
197653,for,S&D,184807
257727,for,S&D,184807
124691,for,S&D,184807
204418,for,S&D,184807
257053,for,S&D,184807
256994,for,S&D,184807
197497,for,S&D,184807
28347,for,S&D,184807
124799,for,S&D,184807
88882,for,S&D,184807
233862,for,S&D,184807
124836,for,S&D,184807
257238,for,S&D,184807
256903,for,S&D,184807
197845,for,S&D,184807
112744,for,S&D,184807
96998,for,S&D,184807
229839,for,S&D,184807
256935,for,S&D,184807
218347,for,S&D,184807
204413,for,S&D,184807
257170,for,S&D,184807
197722,for,S&D,184807
257001,for,S&D,184807
256905,for,S&D,184807
37312,for,S&D,184807
257084,for,S&D,184807
197670,for,S&D,184807
256999,for,S&D,184807
197677,for,S&D,184807
96932,for,S&D,184807
257085,for,S&D,184807
257071,for,S&D,184807
210480,for,S&D,184807
197591,for,S&D,184807
257148,for,S&D,184807
197810,for,S&D,184807
5729,for,S&D,184807
260035,for,S&D,184807
34232,for,S&D,184807
199941,for,S&D,184807
5392,for,S&D,184807
257106,for,S&D,184807
28419,for,S&D,184807
197533,for,The Left,184807
187917,for,The Left,184807
124984,for,The Left,184807
197529,for,The Left,184807
257023,for,The Left,184807
257155,for,The Left,184807
197468,for,The Left,184807
256961,for,The Left,184807
256823,for,The Left,184807
124985,for,The Left,184807
257299,for,The Left,184807
197795,for,The Left,184807
257012,for,The Left,184807
257092,for,The Left,184807
197416,for,The Left,184807
270719,for,The Left,184807
256912,for,The Left,184807
125023,for,The Left,184807
256890,for,The Left,184807
124736,for,The Left,184807
257129,for,The Left,184807
257063,for,The Left,184807
236053,for,The Left,184807
245770,for,The Left,184807
257140,for,The Left,184807
257083,for,The Left,184807
30482,for,The Left,184807
257135,for,The Left,184807
256952,for,The Left,184807
257126,for,The Left,184807
256911,for,The Left,184807
257127,for,The Left,184807
127766,for,The Left,184807
190517,for,The Left,184807
257009,for,The Left,184807
256910,for,The Left,184807
257133,for,The Left,184807
197448,for,Verts/ALE,184807
197449,for,Verts/ALE,184807
197439,for,Verts/ALE,184807
256995,for,Verts/ALE,184807
197470,for,Verts/ALE,184807
256915,for,Verts/ALE,184807
86793,for,Verts/ALE,184807
197503,for,Verts/ALE,184807
96725,for,Verts/ALE,184807
106936,for,Verts/ALE,184807
183916,for,Verts/ALE,184807
197549,for,Verts/ALE,184807
257130,for,Verts/ALE,184807
197398,for,Verts/ALE,184807
197395,for,Verts/ALE,184807
197461,for,Verts/ALE,184807
96675,for,Verts/ALE,184807
257132,for,Verts/ALE,184807
197462,for,Verts/ALE,184807
257016,for,Verts/ALE,184807
208722,for,Verts/ALE,184807
193292,for,Verts/ALE,184807
24942,for,Verts/ALE,184807
197464,for,Verts/ALE,184807
257044,for,Verts/ALE,184807
198076,for,Verts/ALE,184807
197466,for,Verts/ALE,184807
197573,for,Verts/ALE,184807
103381,for,Verts/ALE,184807
256964,for,Verts/ALE,184807
197500,for,Verts/ALE,184807
257139,for,Verts/ALE,184807
201945,for,Verts/ALE,184807
111412,for,Verts/ALE,184807
256916,for,Verts/ALE,184807
256990,for,Verts/ALE,184807
256965,for,Verts/ALE,184807
256978,for,Verts/ALE,184807
197870,for,Verts/ALE,184807
190464,for,Verts/ALE,184807
257000,against,ECR,184807
124760,against,ECR,184807
257091,against,ECR,184807
256845,against,ECR,184807
256922,against,ECR,184807
30123,against,ECR,184807
257025,against,ECR,184807
257090,against,ECR,184807
256925,against,ECR,184807
256806,against,ECR,184807
197537,against,ECR,184807
197552,against,ECR,184807
123562,against,ECR,184807
197475,against,ESN,184807
256951,against,ESN,184807
256929,against,ESN,184807
256948,against,ESN,184807
257457,against,ESN,184807
256945,against,ESN,184807
128483,against,ESN,184807
256928,against,ESN,184807
197556,against,ESN,184807
256949,against,ESN,184807
190574,against,ESN,184807
256942,against,ESN,184807
256941,against,ESN,184807
256957,against,ESN,184807
257262,against,ESN,184807
249982,against,ESN,184807
256944,against,ESN,184807
267485,against,ESN,184807
256959,against,ESN,184807
257070,against,ESN,184807
257062,against,ESN,184807
197763,against,ESN,184807
257260,against,ESN,184807
257069,against,ESN,184807
256858,against,NI,184807
256900,against,NI,184807
257125,against,NI,184807
125325,against,PPE,184807
256983,against,PPE,184807
130881,against,PfE,184807
256998,against,PfE,184807
256881,against,PfE,184807
101039,against,PfE,184807
257024,against,PfE,184807
257064,against,PfE,184807
257072,against,PfE,184807
197829,against,PfE,184807
197786,against,PfE,184807
257131,against,PfE,184807
256981,against,PfE,184807
256834,against,PfE,184807
260724,against,PfE,184807
192254,against,PfE,184807
256857,against,PfE,184807
28150,against,PfE,184807
125052,against,PfE,184807
96830,against,PfE,184807
198176,against,PfE,184807
256842,against,PfE,184807
124715,against,PfE,184807
256909,against,PfE,184807
256996,against,PfE,184807
256860,against,PfE,184807
257029,against,PfE,184807
257054,against,PfE,184807
204414,against,PfE,184807
197578,against,PfE,184807
213330,against,PfE,184807
197825,against,PfE,184807
272024,against,PfE,184807
220897,against,PfE,184807
256855,against,PfE,184807
197831,against,PfE,184807
197580,against,PfE,184807
185771,against,PfE,184807
256859,against,PfE,184807
125001,against,PfE,184807
124875,against,PfE,184807
103246,against,PfE,184807
197558,against,Renew,184807
257057,against,Renew,184807
96709,against,Renew,184807
257061,against,Renew,184807
257015,against,Verts/ALE,184807
197832,against,Verts/ALE,184807
256956,abstention,ECR,184807
257117,abstention,ECR,184807
4746,abstention,ECR,184807
23788,abstention,ECR,184807
257073,abstention,ECR,184807
197501,abstention,ECR,184807
257093,abstention,ECR,184807
257094,abstention,ECR,184807
96810,abstention,ECR,184807
197607,abstention,ECR,184807
198490,abstention,ECR,184807
197794,abstention,ECR,184807
257144,abstention,ECR,184807
257022,abstention,ECR,184807
257056,abstention,ECR,184807
220871,abstention,ECR,184807
197493,abstention,ECR,184807
257149,abstention,ECR,184807
257077,abstention,ECR,184807
4395,abstention,ECR,184807
257060,abstention,ECR,184807
257080,abstention,ECR,184807
239260,abstention,ECR,184807
257058,abstention,ECR,184807
257086,abstention,ECR,184807
257150,abstention,ECR,184807
257145,abstention,ECR,184807
257104,abstention,ECR,184807
197773,abstention,ECR,184807
197545,abstention,ECR,184807
257021,abstention,ECR,184807
197553,abstention,ECR,184807
257114,abstention,ECR,184807
257116,abstention,ECR,184807
197655,abstention,ECR,184807
96697,abstention,ECR,184807
257163,abstention,ECR,184807
257258,abstention,ECR,184807
256884,abstention,ECR,184807
257099,abstention,ECR,184807
257143,abstention,ECR,184807
257052,abstention,ECR,184807
124877,abstention,ECR,184807
197572,abstention,ECR,184807
28615,abstention,ECR,184807
124884,abstention,ECR,184807
256852,abstention,NI,184807
257120,abstention,NI,184807
257118,abstention,NI,184807
257019,abstention,NI,184807
204336,abstention,PPE,184807
197621,abstention,PPE,184807
261038,abstention,PfE,184807
256843,abstention,PfE,184807
256888,abstention,PfE,184807
257101,abstention,S&D,184807
