mepid,result,eugroup,identifier
197627,abstention,PfE,184445
256872,abstention,PfE,184445
256895,abstention,PfE,184445
197623,abstention,PfE,184445
256883,abstention,PfE,184445
197687,abstention,PfE,184445
126699,abstention,PfE,184445
256877,abstention,PfE,184445
256893,abstention,PfE,184445
256882,abstention,PfE,184445
197690,abstention,PfE,184445
88552,abstention,PfE,184445
197578,abstention,PfE,184445
197825,abstention,PfE,184445
256855,abstention,PfE,184445
200345,abstention,PfE,184445
256888,abstention,PfE,184445
197580,abstention,PfE,184445
256875,abstention,PfE,184445
5736,abstention,PfE,184445
256859,abstention,PfE,184445
