mepid,result,eugroup,identifier
197417,attended,EPP,182711
197421,attended,EPP,182711
197422,attended,EPP,182711
197425,attended,EPP,182711
197426,attended,EPP,182711
197429,attended,EPP,182711
197430,attended,Renew,182711
197432,attended,Renew,182711
197433,attended,S&D,182711
197435,attended,S&D,182711
197439,attended,Greens/EFA,182711
197440,attended,S&D,182711
197443,attended,Renew,182711
197444,attended,Renew,182711
197445,attended,Renew,182711
197447,attended,Renew,182711
197448,attended,Greens/EFA,182711
197449,attended,Greens/EFA,182711
197460,attended,Greens/EFA,182711
197461,attended,Greens/EFA,182711
197463,attended,Renew,182711
197464,attended,Greens/EFA,182711
197466,attended,Greens/EFA,182711
197468,attended,GUE/NGL,182711
197469,attended,ECR,182711
197470,attended,Greens/EFA,182711
197473,attended,EPP,182711
197475,attended,ESN,182711
197490,attended,EPP,182711
197491,attended,S&D,182711
197492,attended,EPP,182711
197493,attended,ECR,182711
197494,attended,Renew,182711
197497,attended,S&D,182711
197498,attended,S&D,182711
197500,attended,Greens/EFA,182711
197501,attended,ECR,182711
197503,attended,Greens/EFA,182711
197504,attended,Renew,182711
197514,attended,EPP,182711
197517,attended,EPP,182711
197523,attended,EPP,182711
197525,attended,EPP,182711
197528,attended,Patriots,182711
197529,attended,GUE/NGL,182711
197534,attended,EPP,182711
197537,attended,ECR,182711
197543,attended,Renew,182711
197545,attended,ECR,182711
197549,attended,Greens/EFA,182711
197552,attended,ECR,182711
197553,attended,ECR,182711
197556,attended,ESN,182711
197557,attended,Renew,182711
197558,attended,Renew,182711
197572,attended,ECR,182711
197573,attended,Greens/EFA,182711
197574,attended,GUE/NGL,182711
197577,attended,Renew,182711
197578,attended,Patriots,182711
197579,attended,S&D,182711
197580,attended,Patriots,182711
197581,attended,Renew,182711
197589,attended,Renew,182711
197591,attended,S&D,182711
197606,attended,EPP,182711
197607,attended,ECR,182711
197618,attended,S&D,182711
197621,attended,EPP,182711
197623,attended,Patriots,182711
197624,attended,Renew,182711
197627,attended,Patriots,182711
197628,attended,Patriots,182711
197636,attended,EPP,182711
197646,attended,EPP,182711
197647,attended,EPP,182711
197648,attended,EPP,182711
197649,attended,EPP,182711
197652,attended,EPP,182711
197653,attended,S&D,182711
197655,attended,ECR,182711
197662,attended,EPP,182711
197670,attended,S&D,182711
197672,attended,Renew,182711
197677,attended,S&D,182711
197679,attended,EPP,182711
197684,attended,GUE/NGL,182711
197687,attended,Patriots,182711
197690,attended,Patriots,182711
197691,attended,Patriots,182711
197694,attended,S&D,182711
197697,attended,S&D,182711
197699,attended,GUE/NGL,182711
197701,attended,GUE/NGL,182711
197702,attended,S&D,182711
197711,attended,EPP,182711
197718,attended,S&D,182711
197719,attended,S&D,182711
197721,attended,S&D,182711
197722,attended,S&D,182711
197734,attended,NA,182711
197738,attended,EPP,182711
197763,attended,ESN,182711
197769,attended,Renew,182711
197770,attended,Renew,182711
197772,attended,Greens/EFA,182711
197773,attended,ECR,182711
197778,attended,EPP,182711
197780,attended,Renew,182711
197781,attended,Renew,182711
197782,attended,S&D,182711
197784,attended,EPP,182711
197786,attended,Patriots,182711
197794,attended,ECR,182711
197795,attended,GUE/NGL,182711
197800,attended,S&D,182711
197802,attended,Greens/EFA,182711
197810,attended,S&D,182711
197818,attended,Renew,182711
197820,attended,ECR,182711
197824,attended,ECR,182711
197825,attended,Patriots,182711
197829,attended,Patriots,182711
197832,attended,Greens/EFA,182711
197839,attended,EPP,182711
197840,attended,EPP,182711
197841,attended,EPP,182711
197845,attended,S&D,182711
197863,attended,EPP,182711
197870,attended,Greens/EFA,182711
198076,attended,Greens/EFA,182711
198176,attended,Patriots,182711
198373,attended,NA,182711
198490,attended,ECR,182711
199941,attended,S&D,182711
200345,attended,Patriots,182711
201945,attended,Greens/EFA,182711
202036,attended,EPP,182711
202073,attended,S&D,182711
204129,attended,EPP,182711
204333,attended,EPP,182711
204336,attended,EPP,182711
204400,attended,EPP,182711
204413,attended,S&D,182711
204414,attended,Patriots,182711
204418,attended,S&D,182711
204419,attended,Renew,182711
204449,attended,EPP,182711
206158,excused,EPP,182711
208722,attended,Greens/EFA,182711
210480,attended,S&D,182711
213330,attended,Patriots,182711
218347,attended,S&D,182711
219652,attended,EPP,182711
220801,attended,Renew,182711
220840,attended,Patriots,182711
220871,attended,ECR,182711
220896,attended,EPP,182711
220897,attended,Patriots,182711
220908,attended,EPP,182711
229839,attended,S&D,182711
230085,attended,S&D,182711
233862,attended,S&D,182711
236053,attended,GUE/NGL,182711
237465,attended,S&D,182711
239260,attended,ECR,182711
244571,attended,S&D,182711
245018,attended,S&D,182711
245770,attended,GUE/NGL,182711
247735,excused,S&D,182711
249603,attended,EPP,182711
249982,attended,ESN,182711
251324,attended,EPP,182711
251874,attended,EPP,182711
256803,attended,S&D,182711
256804,attended,EPP,182711
256805,attended,GUE/NGL,182711
256806,attended,ECR,182711
256807,attended,Renew,182711
256808,attended,ESN,182711
256809,attended,EPP,182711
256810,attended,EPP,182711
256811,attended,ECR,182711
256813,attended,Greens/EFA,182711
256814,attended,EPP,182711
256815,attended,Renew,182711
256820,attended,EPP,182711
256823,attended,GUE/NGL,182711
256824,attended,S&D,182711
256829,attended,S&D,182711
256830,attended,S&D,182711
256831,attended,EPP,182711
256833,attended,Greens/EFA,182711
256834,attended,Patriots,182711
256839,attended,Renew,182711
256840,attended,EPP,182711
256841,attended,Renew,182711
256842,attended,Patriots,182711
256843,attended,Patriots,182711
256844,attended,Patriots,182711
256845,attended,ECR,182711
256846,attended,EPP,182711
256847,attended,EPP,182711
256851,attended,NA,182711
256852,attended,Patriots,182711
256853,attended,Patriots,182711
256855,attended,Patriots,182711
256857,attended,Patriots,182711
256858,attended,NA,182711
256859,attended,Patriots,182711
256862,attended,EPP,182711
256863,attended,EPP,182711
256865,attended,EPP,182711
256869,attended,Renew,182711
256870,attended,Renew,182711
256871,attended,NA,182711
256872,attended,Patriots,182711
256874,attended,Patriots,182711
256875,attended,Patriots,182711
256876,attended,Patriots,182711
256877,attended,Patriots,182711
256878,attended,Patriots,182711
256880,attended,S&D,182711
256881,attended,Patriots,182711
256882,attended,Patriots,182711
256883,attended,Patriots,182711
256884,attended,ECR,182711
256885,attended,S&D,182711
256886,attended,Patriots,182711
256887,attended,EPP,182711
256888,attended,Patriots,182711
256889,attended,EPP,182711
256890,attended,GUE/NGL,182711
256891,attended,Renew,182711
256893,attended,Patriots,182711
256895,attended,Patriots,182711
256896,attended,Patriots,182711
256898,attended,S&D,182711
256899,attended,S&D,182711
256900,attended,NA,182711
256901,attended,S&D,182711
256902,attended,S&D,182711
256903,attended,S&D,182711
256904,excused,S&D,182711
256905,attended,S&D,182711
256907,attended,ECR,182711
256908,attended,S&D,182711
256909,attended,Patriots,182711
256910,attended,GUE/NGL,182711
256911,attended,GUE/NGL,182711
256912,attended,GUE/NGL,182711
256913,attended,GUE/NGL,182711
256915,attended,Greens/EFA,182711
256916,attended,Greens/EFA,182711
256917,excused,Greens/EFA,182711
256918,attended,EPP,182711
256919,attended,EPP,182711
256920,attended,EPP,182711
256921,attended,EPP,182711
256922,attended,ECR,182711
256924,attended,ESN,182711
256925,attended,ECR,182711
256926,attended,Renew,182711
256928,attended,ESN,182711
256934,attended,S&D,182711
256935,attended,S&D,182711
256936,attended,S&D,182711
256937,attended,S&D,182711
256938,attended,S&D,182711
256939,attended,NA,182711
256941,attended,ESN,182711
256942,attended,ESN,182711
256943,attended,EPP,182711
256944,attended,ESN,182711
256945,attended,ESN,182711
256946,attended,Renew,182711
256947,attended,EPP,182711
256948,attended,ESN,182711
256949,attended,ESN,182711
256950,attended,EPP,182711
256951,attended,ESN,182711
256952,attended,GUE/NGL,182711
256955,attended,NA,182711
256956,attended,ECR,182711
256957,attended,ESN,182711
256959,attended,ESN,182711
256960,attended,NA,182711
256961,attended,GUE/NGL,182711
256962,attended,Renew,182711
256965,attended,Greens/EFA,182711
256966,attended,NA,182711
256967,attended,NA,182711
256968,attended,EPP,182711
256969,attended,NA,182711
256970,attended,Renew,182711
256971,attended,NA,182711
256973,attended,EPP,182711
256974,attended,EPP,182711
256976,attended,Renew,182711
256977,attended,EPP,182711
256978,attended,Greens/EFA,182711
256979,attended,EPP,182711
256980,attended,EPP,182711
256981,attended,Patriots,182711
256983,attended,EPP,182711
256985,attended,EPP,182711
256986,attended,ECR,182711
256987,attended,Renew,182711
256989,attended,NA,182711
256990,attended,Greens/EFA,182711
256992,attended,S&D,182711
256993,attended,S&D,182711
256994,attended,S&D,182711
256995,attended,Greens/EFA,182711
256996,attended,Patriots,182711
256997,attended,S&D,182711
256999,attended,S&D,182711
257000,attended,ECR,182711
257001,attended,S&D,182711
257002,attended,S&D,182711
257003,attended,Renew,182711
257005,attended,NA,182711
257007,attended,NA,182711
257009,excused,GUE/NGL,182711
257010,attended,Renew,182711
257011,attended,Renew,182711
257012,attended,GUE/NGL,182711
257013,attended,Renew,182711
257014,attended,Renew,182711
257018,attended,NA,182711
257019,attended,NA,182711
257020,attended,Renew,182711
257021,attended,ECR,182711
257022,attended,ECR,182711
257023,attended,GUE/NGL,182711
257024,attended,Patriots,182711
257025,attended,ECR,182711
257026,attended,EPP,182711
257027,attended,EPP,182711
257028,attended,EPP,182711
257030,attended,EPP,182711
257031,attended,EPP,182711
257032,attended,EPP,182711
257033,attended,EPP,182711
257034,attended,EPP,182711
257035,excused,EPP,182711
257037,attended,Renew,182711
257038,attended,Renew,182711
257039,attended,EPP,182711
257040,attended,EPP,182711
257041,attended,EPP,182711
257043,attended,EPP,182711
257044,attended,Greens/EFA,182711
257045,attended,EPP,182711
257046,attended,EPP,182711
257047,attended,EPP,182711
257048,attended,EPP,182711
257050,attended,Patriots,182711
257051,attended,EPP,182711
257052,attended,ECR,182711
257053,attended,S&D,182711
257054,attended,Patriots,182711
257055,attended,ECR,182711
257056,attended,ECR,182711
257059,attended,S&D,182711
257060,attended,ECR,182711
257061,attended,Renew,182711
257062,excused,ESN,182711
257064,attended,Patriots,182711
257065,attended,EPP,182711
257066,attended,S&D,182711
257067,attended,NA,182711
257068,attended,EPP,182711
257069,attended,ESN,182711
257070,attended,ESN,182711
257071,attended,S&D,182711
257072,attended,Patriots,182711
257073,attended,ECR,182711
257075,attended,S&D,182711
257077,attended,ECR,182711
257078,attended,EPP,182711
257079,attended,S&D,182711
257080,attended,ECR,182711
257081,attended,EPP,182711
257082,attended,EPP,182711
257083,attended,GUE/NGL,182711
257084,attended,S&D,182711
257085,attended,S&D,182711
257086,attended,ECR,182711
257087,attended,S&D,182711
257088,attended,S&D,182711
257089,attended,EPP,182711
257090,attended,ECR,182711
257091,attended,ECR,182711
257092,attended,GUE/NGL,182711
257093,attended,ECR,182711
257094,attended,ECR,182711
257095,attended,ECR,182711
257096,attended,ECR,182711
257097,attended,ECR,182711
257098,attended,S&D,182711
257099,attended,ECR,182711
257100,attended,S&D,182711
257101,attended,S&D,182711
257102,attended,S&D,182711
257103,attended,S&D,182711
257104,attended,ECR,182711
257106,attended,S&D,182711
257107,attended,EPP,182711
257108,attended,S&D,182711
257109,attended,ECR,182711
257110,attended,Renew,182711
257111,attended,S&D,182711
257112,attended,Renew,182711
257113,attended,ECR,182711
257114,attended,ECR,182711
257115,attended,ECR,182711
257116,attended,ECR,182711
257117,attended,ECR,182711
257119,attended,ECR,182711
257121,attended,S&D,182711
257122,attended,S&D,182711
257123,attended,S&D,182711
257124,attended,S&D,182711
257125,attended,Patriots,182711
257126,attended,GUE/NGL,182711
257127,attended,GUE/NGL,182711
257128,attended,EPP,182711
257129,excused,GUE/NGL,182711
257130,attended,Greens/EFA,182711
257131,attended,Patriots,182711
257132,attended,Greens/EFA,182711
257133,attended,GUE/NGL,182711
257135,attended,GUE/NGL,182711
257137,attended,EPP,182711
257138,attended,GUE/NGL,182711
257139,attended,Greens/EFA,182711
257140,attended,GUE/NGL,182711
257143,attended,ECR,182711
257144,attended,ECR,182711
257145,attended,ECR,182711
257147,attended,ECR,182711
257148,attended,S&D,182711
257149,attended,ECR,182711
257150,attended,ECR,182711
257151,attended,EPP,182711
257155,attended,GUE/NGL,182711
257160,attended,S&D,182711
257163,attended,ECR,182711
257169,attended,S&D,182711
257170,attended,S&D,182711
257237,attended,EPP,182711
257255,excused,ESN,182711
257256,attended,NA,182711
257257,attended,Renew,182711
257258,attended,ECR,182711
257259,attended,Renew,182711
257261,attended,EPP,182711
257262,attended,ESN,182711
257296,attended,EPP,182711
257298,attended,Renew,182711
257299,attended,GUE/NGL,182711
257300,attended,Renew,182711
257301,attended,Renew,182711
257437,attended,Greens/EFA,182711
257438,attended,Renew,182711
257457,attended,ESN,182711
257727,attended,S&D,182711
260035,attended,S&D,182711
260724,attended,Patriots,182711
261038,attended,Patriots,182711
261796,attended,Patriots,182711
261797,attended,Patriots,182711
262021,attended,EPP,182711
267485,attended,ESN,182711
270261,attended,Patriots,182711
270719,attended,GUE/NGL,182711
272024,attended,Patriots,182711
