mepid,result,eugroup,identifier
257071,for,S&D,184753
210480,for,S&D,184753
197591,for,S&D,184753
257148,for,S&D,184753
197810,for,S&D,184753
5729,for,S&D,184753
260035,for,S&D,184753
34232,for,S&D,184753
199941,for,S&D,184753
5392,for,S&D,184753
257106,for,S&D,184753
28419,for,S&D,184753
197701,for,The Left,184753
197533,for,The Left,184753
187917,for,The Left,184753
124984,for,The Left,184753
197529,for,The Left,184753
257023,for,The Left,184753
257155,for,The Left,184753
197468,for,The Left,184753
256961,for,The Left,184753
256823,for,The Left,184753
124985,for,The Left,184753
257299,for,The Left,184753
197795,for,The Left,184753
257012,for,The Left,184753
257092,for,The Left,184753
197416,for,The Left,184753
270719,for,The Left,184753
256912,for,The Left,184753
125023,for,The Left,184753
256890,for,The Left,184753
197699,for,The Left,184753
124736,for,The Left,184753
257129,for,The Left,184753
257063,for,The Left,184753
236053,for,The Left,184753
245770,for,The Left,184753
257140,for,The Left,184753
257083,for,The Left,184753
30482,for,The Left,184753
257135,for,The Left,184753
256952,for,The Left,184753
257126,for,The Left,184753
256911,for,The Left,184753
257127,for,The Left,184753
127766,for,The Left,184753
190517,for,The Left,184753
257009,for,The Left,184753
256910,for,The Left,184753
257133,for,The Left,184753
197448,for,Verts/ALE,184753
257015,for,Verts/ALE,184753
197449,for,Verts/ALE,184753
197439,for,Verts/ALE,184753
256995,for,Verts/ALE,184753
197470,for,Verts/ALE,184753
256915,for,Verts/ALE,184753
86793,for,Verts/ALE,184753
197503,for,Verts/ALE,184753
96725,for,Verts/ALE,184753
106936,for,Verts/ALE,184753
183916,for,Verts/ALE,184753
197549,for,Verts/ALE,184753
257130,for,Verts/ALE,184753
197398,for,Verts/ALE,184753
197395,for,Verts/ALE,184753
197461,for,Verts/ALE,184753
96675,for,Verts/ALE,184753
257132,for,Verts/ALE,184753
197462,for,Verts/ALE,184753
257016,for,Verts/ALE,184753
208722,for,Verts/ALE,184753
193292,for,Verts/ALE,184753
24942,for,Verts/ALE,184753
197464,for,Verts/ALE,184753
257044,for,Verts/ALE,184753
198076,for,Verts/ALE,184753
197466,for,Verts/ALE,184753
197573,for,Verts/ALE,184753
103381,for,Verts/ALE,184753
197832,for,Verts/ALE,184753
256964,for,Verts/ALE,184753
197500,for,Verts/ALE,184753
257139,for,Verts/ALE,184753
111412,for,Verts/ALE,184753
256916,for,Verts/ALE,184753
256990,for,Verts/ALE,184753
256965,for,Verts/ALE,184753
97236,for,Verts/ALE,184753
256978,for,Verts/ALE,184753
197870,for,Verts/ALE,184753
190464,for,Verts/ALE,184753
257000,against,ECR,184753
124760,against,ECR,184753
257091,against,ECR,184753
197469,against,ECR,184753
256845,against,ECR,184753
256922,against,ECR,184753
30123,against,ECR,184753
257025,against,ECR,184753
257090,against,ECR,184753
256925,against,ECR,184753
256806,against,ECR,184753
256884,against,ECR,184753
197537,against,ECR,184753
197552,against,ECR,184753
123562,against,ECR,184753
28615,against,ECR,184753
197475,against,ESN,184753
256951,against,ESN,184753
256929,against,ESN,184753
256948,against,ESN,184753
256945,against,ESN,184753
128483,against,ESN,184753
256928,against,ESN,184753
256949,against,ESN,184753
190574,against,ESN,184753
256942,against,ESN,184753
256941,against,ESN,184753
256957,against,ESN,184753
257262,against,ESN,184753
249982,against,ESN,184753
256944,against,ESN,184753
267485,against,ESN,184753
256959,against,ESN,184753
257255,against,ESN,184753
257070,against,ESN,184753
257062,against,ESN,184753
197763,against,ESN,184753
257069,against,ESN,184753
256852,against,NI,184753
257120,against,NI,184753
256900,against,NI,184753
197734,against,NI,184753
125093,against,NI,184753
256871,against,NI,184753
257125,against,NI,184753
257043,against,PPE,184753
197490,against,PPE,184753
256820,against,PPE,184753
113523,against,PPE,184753
96808,against,PPE,184753
24922,against,PPE,184753
197492,against,PPE,184753
256887,against,PPE,184753
256947,against,PPE,184753
197534,against,PPE,184753
197679,against,PPE,184753
197408,against,PPE,184753
197778,against,PPE,184753
251324,against,PPE,184753
125012,against,PPE,184753
257047,against,PPE,184753
257081,against,PPE,184753
257051,against,PPE,184753
257296,against,PPE,184753
28122,against,PPE,184753
28219,against,PPE,184753
257034,against,PPE,184753
257078,against,PPE,184753
257028,against,PPE,184753
257030,against,PPE,184753
204333,against,PPE,184753
257237,against,PPE,184753
96787,against,PPE,184753
99945,against,PPE,184753
28226,against,PPE,184753
96811,against,PPE,184753
197649,against,PPE,184753
257137,against,PPE,184753
256840,against,PPE,184753
2341,against,PPE,184753
257032,against,PPE,184753
251874,against,PPE,184753
124807,against,PPE,184753
125204,against,PPE,184753
202036,against,PPE,184753
256919,against,PPE,184753
125027,against,PPE,184753
97399,against,PPE,184753
220908,against,PPE,184753
257033,against,PPE,184753
197646,against,PPE,184753
197412,against,PPE,184753
124895,against,PPE,184753
257065,against,PPE,184753
256918,against,PPE,184753
197517,against,PPE,184753
257031,against,PPE,184753
96934,against,PPE,184753
125068,against,PPE,184753
96668,against,PPE,184753
249603,against,PPE,184753
256831,against,PPE,184753
256973,against,PPE,184753
197523,against,PPE,184753
256846,against,PPE,184753
197525,against,PPE,184753
97968,against,PPE,184753
256920,against,PPE,184753
95074,against,PPE,184753
23781,against,PPE,184753
204336,against,PPE,184753
1927,against,PPE,184753
124808,against,PPE,184753
220896,against,PPE,184753
28399,against,PPE,184753
96791,against,PPE,184753
124806,against,PPE,184753
257082,against,PPE,184753
96936,against,PPE,184753
197841,against,PPE,184753
256980,against,PPE,184753
197662,against,PPE,184753
28400,against,PPE,184753
197711,against,PPE,184753
197647,against,PPE,184753
124802,against,PPE,184753
257027,against,PPE,184753
256847,against,PPE,184753
257039,against,PPE,184753
124701,against,PPE,184753
107212,against,PPE,184753
257049,against,PPE,184753
257040,against,PPE,184753
110673,against,PPE,184753
197738,against,PPE,184753
197404,against,PPE,184753
257107,against,PPE,184753
257128,against,PPE,184753
257041,against,PPE,184753
124850,against,PPE,184753
188945,against,PPE,184753
188096,against,PPE,184753
197413,against,PPE,184753
206158,against,PPE,184753
125670,against,PPE,184753
256809,against,PPE,184753
256979,against,PPE,184753
197422,against,PPE,184753
28223,against,PPE,184753
197425,against,PPE,184753
86057,against,PPE,184753
197426,against,PPE,184753
125325,against,PPE,184753
197417,against,PPE,184753
197784,against,PPE,184753
256889,against,PPE,184753
257068,against,PPE,184753
119435,against,PPE,184753
257026,against,PPE,184753
257089,against,PPE,184753
256968,against,PPE,184753
204449,against,PPE,184753
197402,against,PPE,184753
256814,against,PPE,184753
125104,against,PPE,184753
219652,against,PPE,184753
124795,against,PPE,184753
256804,against,PPE,184753
256950,against,PPE,184753
28617,against,PPE,184753
37324,against,PPE,184753
256983,against,PPE,184753
96761,against,PPE,184753
125065,against,PPE,184753
197863,against,PPE,184753
197429,against,PPE,184753
197405,against,PPE,184753
257045,against,PPE,184753
257046,against,PPE,184753
256977,against,PPE,184753
39725,against,PPE,184753
197421,against,PPE,184753
197606,against,PPE,184753
124893,against,PPE,184753
197621,against,PPE,184753
185341,against,PPE,184753
96933,against,PPE,184753
130881,against,PfE,184753
197691,against,PfE,184753
261797,against,PfE,184753
256998,against,PfE,184753
256881,against,PfE,184753
101039,against,PfE,184753
257024,against,PfE,184753
256878,against,PfE,184753
257064,against,PfE,184753
257072,against,PfE,184753
197829,against,PfE,184753
220840,against,PfE,184753
256921,against,PfE,184753
197786,against,PfE,184753
257131,against,PfE,184753
256886,against,PfE,184753
256981,against,PfE,184753
256874,against,PfE,184753
192254,against,PfE,184753
256876,against,PfE,184753
256896,against,PfE,184753
125052,against,PfE,184753
94649,against,PfE,184753
197627,against,PfE,184753
197528,against,PfE,184753
270261,against,PfE,184753
256909,against,PfE,184753
256996,against,PfE,184753
261038,against,PfE,184753
256872,against,PfE,184753
256895,against,PfE,184753
197623,against,PfE,184753
257029,against,PfE,184753
257054,against,PfE,184753
256843,against,PfE,184753
197687,against,PfE,184753
36392,against,PfE,184753
126699,against,PfE,184753
256877,against,PfE,184753
256893,against,PfE,184753
204414,against,PfE,184753
256844,against,PfE,184753
256882,against,PfE,184753
197690,against,PfE,184753
88552,against,PfE,184753
197578,against,PfE,184753
197825,against,PfE,184753
272024,against,PfE,184753
197831,against,PfE,184753
256888,against,PfE,184753
197580,against,PfE,184753
185771,against,PfE,184753
5736,against,PfE,184753
261796,against,PfE,184753
103246,against,PfE,184753
124766,against,Renew,184753
197781,against,Renew,184753
257003,against,Renew,184753
257110,against,Renew,184753
257020,against,Renew,184753
197577,against,Renew,184753
256841,against,Renew,184753
256891,against,Renew,184753
197463,against,Renew,184753
197558,against,Renew,184753
257014,against,Renew,184753
257057,against,Renew,184753
197504,against,Renew,184753
256870,against,Renew,184753
197430,against,Renew,184753
197589,against,Renew,184753
257038,against,Renew,184753
256970,against,Renew,184753
96940,against,Renew,184753
840,against,Renew,184753
204419,against,Renew,184753
197780,against,Renew,184753
197557,against,Renew,184753
197543,against,Renew,184753
197444,against,Renew,184753
135511,against,Renew,184753
198073,against,Renew,184753
197401,against,Renew,184753
191693,against,Renew,184753
22858,against,Renew,184753
257037,against,Renew,184753
197445,against,Renew,184753
198084,against,Renew,184753
124866,against,Renew,184753
197494,against,Renew,184753
96709,against,Renew,184753
257259,against,Renew,184753
257010,against,Renew,184753
197432,against,Renew,184753
129073,against,Renew,184753
257257,against,Renew,184753
256815,against,Renew,184753
256962,against,Renew,184753
256839,against,Renew,184753
197672,against,Renew,184753
257438,against,Renew,184753
256976,against,Renew,184753
257061,against,Renew,184753
257112,against,Renew,184753
130100,against,Renew,184753
214839,against,Renew,184753
197769,against,Renew,184753
220801,against,Renew,184753
257011,against,Renew,184753
256807,against,Renew,184753
33998,against,S&D,184753
197491,against,S&D,184753
256956,abstention,ECR,184753
257117,abstention,ECR,184753
23788,abstention,ECR,184753
257073,abstention,ECR,184753
197501,abstention,ECR,184753
99878,abstention,ECR,184753
198490,abstention,ECR,184753
257056,abstention,ECR,184753
220871,abstention,ECR,184753
197493,abstention,ECR,184753
257077,abstention,ECR,184753
257060,abstention,ECR,184753
257080,abstention,ECR,184753
257058,abstention,ECR,184753
257086,abstention,ECR,184753
197773,abstention,ECR,184753
197545,abstention,ECR,184753
197553,abstention,ECR,184753
257114,abstention,ECR,184753
257116,abstention,ECR,184753
257258,abstention,ECR,184753
256811,abstention,ECR,184753
257052,abstention,ECR,184753
124877,abstention,ECR,184753
197572,abstention,ECR,184753
124884,abstention,ECR,184753
257019,abstention,NI,184753
256969,abstention,NI,184753
256834,abstention,PfE,184753
198176,abstention,PfE,184753
256842,abstention,PfE,184753
220897,abstention,PfE,184753
125001,abstention,PfE,184753
124875,abstention,PfE,184753
256987,abstention,Renew,184753
197447,abstention,Renew,184753
40224,abstention,S&D,184753
257098,abstention,S&D,184753
197653,abstention,S&D,184753
257103,abstention,S&D,184753
88882,abstention,S&D,184753
