mepid,result,eugroup,identifier
197534,against,PPE,195367
197679,against,PPE,195367
197408,against,PPE,195367
197410,against,PPE,195367
197636,against,PPE,195367
277777,against,PPE,195367
251324,against,PPE,195367
204129,against,PPE,195367
125012,against,PPE,195367
257047,against,PPE,195367
257081,against,PPE,195367
257051,against,PPE,195367
257296,against,PPE,195367
28122,against,PPE,195367
256814,against,PPE,195367
124861,against,PPE,195367
257034,against,PPE,195367
257078,against,PPE,195367
257028,against,PPE,195367
256862,against,PPE,195367
204333,against,PPE,195367
257237,against,PPE,195367
197473,against,PPE,195367
257048,against,PPE,195367
96787,against,PPE,195367
99945,against,PPE,195367
28226,against,PPE,195367
257035,against,PPE,195367
197649,against,PPE,195367
257137,against,PPE,195367
256840,against,PPE,195367
1917,against,PPE,195367
197414,against,PPE,195367
2341,against,PPE,195367
257032,against,PPE,195367
251874,against,PPE,195367
124807,against,PPE,195367
125204,against,PPE,195367
202036,against,PPE,195367
256919,against,PPE,195367
125027,against,PPE,195367
97399,against,PPE,195367
220908,against,PPE,195367
262021,against,PPE,195367
256985,against,PPE,195367
197514,against,PPE,195367
257033,against,PPE,195367
197646,against,PPE,195367
197412,against,PPE,195367
278406,against,PPE,195367
22418,against,PPE,195367
124895,against,PPE,195367
96780,against,PPE,195367
257065,against,PPE,195367
256918,against,PPE,195367
197517,against,PPE,195367
257031,against,PPE,195367
197840,against,PPE,195367
96934,against,PPE,195367
96668,against,PPE,195367
249603,against,PPE,195367
256831,against,PPE,195367
256973,against,PPE,195367
197523,against,PPE,195367
197406,against,PPE,195367
256846,against,PPE,195367
256861,against,PPE,195367
276060,against,PPE,195367
197525,against,PPE,195367
97968,against,PPE,195367
256864,against,PPE,195367
256865,against,PPE,195367
277057,against,PPE,195367
257261,against,PPE,195367
256920,against,PPE,195367
95074,against,PPE,195367
23781,against,PPE,195367
204336,against,PPE,195367
1927,against,PPE,195367
124808,against,PPE,195367
220896,against,PPE,195367
28399,against,PPE,195367
96791,against,PPE,195367
124806,against,PPE,195367
190713,against,PPE,195367
257082,against,PPE,195367
96936,against,PPE,195367
197841,against,PPE,195367
256980,against,PPE,195367
197662,against,PPE,195367
256943,against,PPE,195367
256974,against,PPE,195367
28400,against,PPE,195367
197711,against,PPE,195367
72779,against,PPE,195367
257151,against,PPE,195367
197647,against,PPE,195367
124802,against,PPE,195367
257027,against,PPE,195367
256847,against,PPE,195367
4289,against,PPE,195367
124701,against,PPE,195367
107212,against,PPE,195367
257049,against,PPE,195367
110673,against,PPE,195367
197738,against,PPE,195367
40599,against,PPE,195367
197404,against,PPE,195367
257107,against,PPE,195367
257128,against,PPE,195367
257041,against,PPE,195367
124850,against,PPE,195367
188945,against,PPE,195367
188096,against,PPE,195367
197413,against,PPE,195367
125670,against,PPE,195367
98219,against,PPE,195367
256809,against,PPE,195367
256979,against,PPE,195367
28223,against,PPE,195367
197425,against,PPE,195367
86057,against,PPE,195367
197426,against,PPE,195367
197784,against,PPE,195367
256889,against,PPE,195367
257068,against,PPE,195367
119435,against,PPE,195367
257026,against,PPE,195367
257089,against,PPE,195367
256968,against,PPE,195367
204449,against,PPE,195367
197402,against,PPE,195367
125104,against,PPE,195367
219652,against,PPE,195367
124795,against,PPE,195367
256804,against,PPE,195367
256950,against,PPE,195367
28617,against,PPE,195367
37324,against,PPE,195367
96756,against,PPE,195367
98582,against,PPE,195367
96761,against,PPE,195367
125065,against,PPE,195367
204400,against,PPE,195367
197863,against,PPE,195367
197429,against,PPE,195367
197405,against,PPE,195367
257045,against,PPE,195367
257046,against,PPE,195367
28229,against,PPE,195367
256977,against,PPE,195367
260695,against,PPE,195367
39725,against,PPE,195367
197652,against,PPE,195367
197421,against,PPE,195367
197606,against,PPE,195367
124713,against,PPE,195367
124893,against,PPE,195367
197621,against,PPE,195367
185341,against,PPE,195367
96933,against,PPE,195367
130881,against,PfE,195367
124973,against,PfE,195367
256998,against,PfE,195367
256881,against,PfE,195367
101039,against,PfE,195367
257024,against,PfE,195367
197829,against,PfE,195367
256981,against,PfE,195367
192254,against,PfE,195367
256909,against,PfE,195367
256996,against,PfE,195367
257029,against,PfE,195367
204414,against,PfE,195367
197831,against,PfE,195367
185771,against,PfE,195367
103246,against,PfE,195367
256987,against,Renew,195367
256869,against,Renew,195367
197400,against,Renew,195367
204332,against,Renew,195367
124766,against,Renew,195367
197781,against,Renew,195367
257003,against,Renew,195367
257110,against,Renew,195367
257020,against,Renew,195367
197577,against,Renew,195367
256841,against,Renew,195367
96711,against,Renew,195367
256891,against,Renew,195367
197463,against,Renew,195367
197558,against,Renew,195367
257057,against,Renew,195367
257297,against,Renew,195367
197504,against,Renew,195367
256870,against,Renew,195367
197430,against,Renew,195367
197589,against,Renew,195367
257038,against,Renew,195367
256970,against,Renew,195367
96940,against,Renew,195367
197443,against,Renew,195367
840,against,Renew,195367
204419,against,Renew,195367
197557,against,Renew,195367
197618,against,Renew,195367
197543,against,Renew,195367
197444,against,Renew,195367
135511,against,Renew,195367
198073,against,Renew,195367
197770,against,Renew,195367
197624,against,Renew,195367
197447,against,Renew,195367
197401,against,Renew,195367
257013,against,Renew,195367
191693,against,Renew,195367
197818,against,Renew,195367
22858,against,Renew,195367
257037,against,Renew,195367
197445,against,Renew,195367
198084,against,Renew,195367
124866,against,Renew,195367
197494,against,Renew,195367
96709,against,Renew,195367
257259,against,Renew,195367
257301,against,Renew,195367
257010,against,Renew,195367
197432,against,Renew,195367
129073,against,Renew,195367
257257,against,Renew,195367
124846,against,Renew,195367
256815,against,Renew,195367
256971,against,Renew,195367
256946,against,Renew,195367
256926,against,Renew,195367
256962,against,Renew,195367
197672,against,Renew,195367
124700,against,Renew,195367
257438,against,Renew,195367
257061,against,Renew,195367
257112,against,Renew,195367
130100,against,Renew,195367
256879,against,Renew,195367
214839,against,Renew,195367
197769,against,Renew,195367
220801,against,Renew,195367
257011,against,Renew,195367
256807,against,Renew,195367
197403,against,S&D,195367
119652,against,S&D,195367
202073,against,S&D,195367
257123,against,S&D,195367
256829,against,S&D,195367
256934,against,S&D,195367
256936,against,S&D,195367
247735,against,S&D,195367
197658,against,S&D,195367
124867,against,S&D,195367
197498,against,S&D,195367
197435,against,S&D,195367
96681,against,S&D,195367
257108,against,S&D,195367
4267,against,S&D,195367
197440,against,S&D,195367
257100,against,S&D,195367
197782,against,S&D,195367
257169,against,S&D,195367
256937,against,S&D,195367
256938,against,S&D,195367
40224,against,S&D,195367
38542,against,S&D,195367
257087,against,S&D,195367
33998,against,S&D,195367
197579,against,S&D,195367
237465,against,S&D,195367
257088,against,S&D,195367
256823,against,S&D,195367
125046,against,S&D,195367
257098,against,S&D,195367
257066,against,S&D,195367
197391,against,S&D,195367
101585,against,S&D,195367
197702,against,S&D,195367
28298,against,S&D,195367
96833,against,S&D,195367
257075,against,S&D,195367
256997,against,S&D,195367
257059,against,S&D,195367
257079,against,S&D,195367
197718,against,S&D,195367
257102,against,S&D,195367
124785,against,S&D,195367
256830,against,S&D,195367
256803,against,S&D,195367
197682,against,S&D,195367
197800,against,S&D,195367
122978,against,S&D,195367
197392,against,S&D,195367
256992,against,S&D,195367
197491,against,S&D,195367
1909,against,S&D,195367
230085,against,S&D,195367
125042,against,S&D,195367
96812,against,S&D,195367
197721,against,S&D,195367
197719,against,S&D,195367
91636,against,S&D,195367
256824,against,S&D,195367
257727,against,S&D,195367
124691,against,S&D,195367
257053,against,S&D,195367
256994,against,S&D,195367
197497,against,S&D,195367
124722,against,S&D,195367
28347,against,S&D,195367
124799,against,S&D,195367
257103,against,S&D,195367
257111,against,S&D,195367
233862,against,S&D,195367
124784,against,S&D,195367
257238,against,S&D,195367
256993,against,S&D,195367
244571,against,S&D,195367
197845,against,S&D,195367
96998,against,S&D,195367
229839,against,S&D,195367
256935,against,S&D,195367
218347,against,S&D,195367
204413,against,S&D,195367
197722,against,S&D,195367
257001,against,S&D,195367
37312,against,S&D,195367
257084,against,S&D,195367
197670,against,S&D,195367
256999,against,S&D,195367
197677,against,S&D,195367
96932,against,S&D,195367
257085,against,S&D,195367
257101,against,S&D,195367
257160,against,S&D,195367
257071,against,S&D,195367
210480,against,S&D,195367
197591,against,S&D,195367
256885,against,S&D,195367
257148,against,S&D,195367
275087,against,S&D,195367
197810,against,S&D,195367
5729,against,S&D,195367
34232,against,S&D,195367
199941,against,S&D,195367
185619,against,S&D,195367
5392,against,S&D,195367
257106,against,S&D,195367
28419,against,S&D,195367
256956,abstention,ECR,195367
198490,abstention,ECR,195367
125325,abstention,ECR,195367
256806,abstention,ECR,195367
256983,abstention,ECR,195367
257457,abstention,ESN,195367
197556,abstention,ESN,195367
197734,abstention,NI,195367
256989,abstention,NI,195367
125093,abstention,NI,195367
257019,abstention,NI,195367
197648,abstention,PPE,195367
277178,abstention,PfE,195367
257064,abstention,PfE,195367
257072,abstention,PfE,195367
220840,abstention,PfE,195367
260724,abstention,PfE,195367
256853,abstention,PfE,195367
28150,abstention,PfE,195367
96830,abstention,PfE,195367
23816,abstention,PfE,195367
124715,abstention,PfE,195367
197528,abstention,PfE,195367
270261,abstention,PfE,195367
261038,abstention,PfE,195367
256860,abstention,PfE,195367
257054,abstention,PfE,195367
256843,abstention,PfE,195367
256844,abstention,PfE,195367
272024,abstention,PfE,195367
256855,abstention,PfE,195367
257050,abstention,PfE,195367
256859,abstention,PfE,195367
257069,abstention,PfE,195367
257092,abstention,The Left,195367
2268,abstention,The Left,195367
