mepid,result,eugroup,identifier
257064,for,PfE,183499
257072,for,PfE,183499
197829,for,PfE,183499
220840,for,PfE,183499
197786,for,PfE,183499
257131,for,PfE,183499
236050,for,PfE,183499
256886,for,PfE,183499
96826,for,PfE,183499
256981,for,PfE,183499
256834,for,PfE,183499
256874,for,PfE,183499
260724,for,PfE,183499
192254,for,PfE,183499
256857,for,PfE,183499
256876,for,PfE,183499
256896,for,PfE,183499
28150,for,PfE,183499
197628,for,PfE,183499
125052,for,PfE,183499
96830,for,PfE,183499
198176,for,PfE,183499
256842,for,PfE,183499
124715,for,PfE,183499
189065,for,PfE,183499
197627,for,PfE,183499
197528,for,PfE,183499
270261,for,PfE,183499
256909,for,PfE,183499
256996,for,PfE,183499
261038,for,PfE,183499
256860,for,PfE,183499
256954,for,PfE,183499
256872,for,PfE,183499
256895,for,PfE,183499
197623,for,PfE,183499
257029,for,PfE,183499
38511,for,PfE,183499
257054,for,PfE,183499
256843,for,PfE,183499
256883,for,PfE,183499
197687,for,PfE,183499
126699,for,PfE,183499
256877,for,PfE,183499
256893,for,PfE,183499
204414,for,PfE,183499
256844,for,PfE,183499
256882,for,PfE,183499
197690,for,PfE,183499
88552,for,PfE,183499
197578,for,PfE,183499
213330,for,PfE,183499
197825,for,PfE,183499
272024,for,PfE,183499
220897,for,PfE,183499
256855,for,PfE,183499
197831,for,PfE,183499
200345,for,PfE,183499
256888,for,PfE,183499
197580,for,PfE,183499
256875,for,PfE,183499
185771,for,PfE,183499
257125,for,PfE,183499
5736,for,PfE,183499
256859,for,PfE,183499
125001,for,PfE,183499
124875,for,PfE,183499
261796,for,PfE,183499
103246,for,PfE,183499
197430,for,Renew,183499
256946,for,Renew,183499
256960,against,NI,183499
124858,against,NI,183499
25758,against,NI,183499
256939,against,NI,183499
257256,against,NI,183499
197734,against,NI,183499
257018,against,NI,183499
256989,against,NI,183499
125093,against,NI,183499
256971,against,NI,183499
124834,against,NI,183499
256871,against,NI,183499
256967,against,NI,183499
256955,against,NI,183499
256810,against,PPE,183499
257043,against,PPE,183499
197490,against,PPE,183499
256820,against,PPE,183499
96808,against,PPE,183499
24922,against,PPE,183499
197492,against,PPE,183499
256887,against,PPE,183499
256947,against,PPE,183499
197679,against,PPE,183499
197408,against,PPE,183499
197778,against,PPE,183499
197410,against,PPE,183499
197648,against,PPE,183499
197636,against,PPE,183499
251324,against,PPE,183499
204129,against,PPE,183499
125012,against,PPE,183499
257047,against,PPE,183499
257081,against,PPE,183499
257051,against,PPE,183499
257296,against,PPE,183499
28122,against,PPE,183499
28219,against,PPE,183499
28390,against,PPE,183499
124861,against,PPE,183499
257034,against,PPE,183499
257078,against,PPE,183499
257028,against,PPE,183499
256862,against,PPE,183499
257030,against,PPE,183499
204333,against,PPE,183499
257237,against,PPE,183499
197473,against,PPE,183499
96787,against,PPE,183499
99945,against,PPE,183499
28226,against,PPE,183499
197649,against,PPE,183499
257137,against,PPE,183499
256840,against,PPE,183499
1917,against,PPE,183499
197414,against,PPE,183499
2341,against,PPE,183499
257032,against,PPE,183499
256866,against,PPE,183499
251874,against,PPE,183499
124807,against,PPE,183499
125204,against,PPE,183499
202036,against,PPE,183499
125027,against,PPE,183499
97399,against,PPE,183499
262021,against,PPE,183499
256985,against,PPE,183499
197514,against,PPE,183499
257033,against,PPE,183499
197646,against,PPE,183499
197412,against,PPE,183499
22418,against,PPE,183499
124895,against,PPE,183499
96780,against,PPE,183499
257065,against,PPE,183499
197517,against,PPE,183499
257031,against,PPE,183499
96934,against,PPE,183499
197839,against,PPE,183499
125068,against,PPE,183499
96668,against,PPE,183499
249603,against,PPE,183499
256831,against,PPE,183499
256973,against,PPE,183499
197523,against,PPE,183499
197406,against,PPE,183499
256846,against,PPE,183499
256861,against,PPE,183499
197525,against,PPE,183499
97968,against,PPE,183499
256864,against,PPE,183499
256865,against,PPE,183499
257261,against,PPE,183499
95074,against,PPE,183499
1927,against,PPE,183499
124808,against,PPE,183499
220896,against,PPE,183499
28399,against,PPE,183499
96791,against,PPE,183499
124806,against,PPE,183499
256868,against,PPE,183499
190713,against,PPE,183499
257082,against,PPE,183499
124828,against,PPE,183499
96936,against,PPE,183499
197841,against,PPE,183499
256980,against,PPE,183499
197662,against,PPE,183499
256943,against,PPE,183499
256974,against,PPE,183499
28400,against,PPE,183499
197711,against,PPE,183499
72779,against,PPE,183499
257151,against,PPE,183499
197647,against,PPE,183499
124802,against,PPE,183499
257027,against,PPE,183499
256847,against,PPE,183499
257039,against,PPE,183499
4289,against,PPE,183499
124701,against,PPE,183499
107212,against,PPE,183499
257049,against,PPE,183499
257040,against,PPE,183499
110673,against,PPE,183499
197738,against,PPE,183499
40599,against,PPE,183499
197404,against,PPE,183499
257107,against,PPE,183499
257128,against,PPE,183499
257041,against,PPE,183499
124850,against,PPE,183499
188945,against,PPE,183499
188096,against,PPE,183499
197413,against,PPE,183499
206158,against,PPE,183499
125670,against,PPE,183499
98219,against,PPE,183499
256809,against,PPE,183499
256979,against,PPE,183499
197422,against,PPE,183499
28223,against,PPE,183499
197425,against,PPE,183499
86057,against,PPE,183499
197426,against,PPE,183499
125325,against,PPE,183499
197784,against,PPE,183499
256889,against,PPE,183499
257068,against,PPE,183499
119435,against,PPE,183499
257026,against,PPE,183499
256863,against,PPE,183499
257089,against,PPE,183499
256968,against,PPE,183499
204449,against,PPE,183499
197402,against,PPE,183499
256814,against,PPE,183499
125104,against,PPE,183499
219652,against,PPE,183499
124795,against,PPE,183499
256804,against,PPE,183499
256950,against,PPE,183499
28617,against,PPE,183499
37324,against,PPE,183499
256983,against,PPE,183499
96756,against,PPE,183499
98582,against,PPE,183499
96761,against,PPE,183499
125065,against,PPE,183499
204400,against,PPE,183499
197863,against,PPE,183499
197429,against,PPE,183499
197405,against,PPE,183499
257045,against,PPE,183499
257046,against,PPE,183499
28229,against,PPE,183499
256977,against,PPE,183499
39725,against,PPE,183499
197652,against,PPE,183499
197421,against,PPE,183499
197606,against,PPE,183499
124713,against,PPE,183499
124893,against,PPE,183499
197621,against,PPE,183499
185341,against,PPE,183499
256987,against,Renew,183499
256869,against,Renew,183499
197400,against,Renew,183499
204332,against,Renew,183499
124766,against,Renew,183499
197781,against,Renew,183499
257003,against,Renew,183499
257110,against,Renew,183499
257020,against,Renew,183499
197577,against,Renew,183499
256841,against,Renew,183499
96711,against,Renew,183499
256891,against,Renew,183499
197463,against,Renew,183499
197558,against,Renew,183499
257014,against,Renew,183499
257297,against,Renew,183499
197504,against,Renew,183499
256870,against,Renew,183499
197589,against,Renew,183499
257038,against,Renew,183499
256970,against,Renew,183499
96940,against,Renew,183499
197443,against,Renew,183499
840,against,Renew,183499
204419,against,Renew,183499
197557,against,Renew,183499
197543,against,Renew,183499
197444,against,Renew,183499
135511,against,Renew,183499
198073,against,Renew,183499
197770,against,Renew,183499
197624,against,Renew,183499
197447,against,Renew,183499
197401,against,Renew,183499
191693,against,Renew,183499
197818,against,Renew,183499
22858,against,Renew,183499
257037,against,Renew,183499
197445,against,Renew,183499
198084,against,Renew,183499
124866,against,Renew,183499
96709,against,Renew,183499
257300,against,Renew,183499
257259,against,Renew,183499
257298,against,Renew,183499
257301,against,Renew,183499
257010,against,Renew,183499
197432,against,Renew,183499
129073,against,Renew,183499
257257,against,Renew,183499
256815,against,Renew,183499
256926,against,Renew,183499
256839,against,Renew,183499
197672,against,Renew,183499
124700,against,Renew,183499
257438,against,Renew,183499
256976,against,Renew,183499
257061,against,Renew,183499
130100,against,Renew,183499
214839,against,Renew,183499
197769,against,Renew,183499
257011,against,Renew,183499
197581,against,Renew,183499
256807,against,Renew,183499
197403,against,S&D,183499
119652,against,S&D,183499
202073,against,S&D,183499
257123,against,S&D,183499
256829,against,S&D,183499
28307,against,S&D,183499
256934,against,S&D,183499
256936,against,S&D,183499
197433,against,S&D,183499
197658,against,S&D,183499
124867,against,S&D,183499
197498,against,S&D,183499
197435,against,S&D,183499
257108,against,S&D,183499
112748,against,S&D,183499
4267,against,S&D,183499
197440,against,S&D,183499
257100,against,S&D,183499
257002,against,S&D,183499
256880,against,S&D,183499
197782,against,S&D,183499
245018,against,S&D,183499
257169,against,S&D,183499
256937,against,S&D,183499
40224,against,S&D,183499
38542,against,S&D,183499
257087,against,S&D,183499
33998,against,S&D,183499
1294,against,S&D,183499
197579,against,S&D,183499
125046,against,S&D,183499
257098,against,S&D,183499
256906,against,S&D,183499
197391,against,S&D,183499
197702,against,S&D,183499
28298,against,S&D,183499
96833,against,S&D,183499
256901,against,S&D,183499
197694,against,S&D,183499
257075,against,S&D,183499
256997,against,S&D,183499
257059,against,S&D,183499
257079,against,S&D,183499
197718,against,S&D,183499
257102,against,S&D,183499
124785,against,S&D,183499
256830,against,S&D,183499
197618,against,S&D,183499
256803,against,S&D,183499
197682,against,S&D,183499
197800,against,S&D,183499
122978,against,S&D,183499
197392,against,S&D,183499
256992,against,S&D,183499
112747,against,S&D,183499
256898,against,S&D,183499
256908,against,S&D,183499
197491,against,S&D,183499
197697,against,S&D,183499
1909,against,S&D,183499
256899,against,S&D,183499
230085,against,S&D,183499
96812,against,S&D,183499
197721,against,S&D,183499
257124,against,S&D,183499
197719,against,S&D,183499
91636,against,S&D,183499
197653,against,S&D,183499
256824,against,S&D,183499
257727,against,S&D,183499
124691,against,S&D,183499
257053,against,S&D,183499
256994,against,S&D,183499
197497,against,S&D,183499
124722,against,S&D,183499
28347,against,S&D,183499
124799,against,S&D,183499
257103,against,S&D,183499
257111,against,S&D,183499
88882,against,S&D,183499
233862,against,S&D,183499
124784,against,S&D,183499
124836,against,S&D,183499
257238,against,S&D,183499
256993,against,S&D,183499
244571,against,S&D,183499
256903,against,S&D,183499
197845,against,S&D,183499
124846,against,S&D,183499
112744,against,S&D,183499
256902,against,S&D,183499
96998,against,S&D,183499
229839,against,S&D,183499
256935,against,S&D,183499
218347,against,S&D,183499
257121,against,S&D,183499
257066,against,S&D,183499
204413,against,S&D,183499
257170,against,S&D,183499
197722,against,S&D,183499
257001,against,S&D,183499
256905,against,S&D,183499
37312,against,S&D,183499
257084,against,S&D,183499
197670,against,S&D,183499
256999,against,S&D,183499
197677,against,S&D,183499
96932,against,S&D,183499
257085,against,S&D,183499
257101,against,S&D,183499
257160,against,S&D,183499
257071,against,S&D,183499
210480,against,S&D,183499
197591,against,S&D,183499
256885,against,S&D,183499
257148,against,S&D,183499
198183,against,S&D,183499
197810,against,S&D,183499
5729,against,S&D,183499
260035,against,S&D,183499
34232,against,S&D,183499
199941,against,S&D,183499
185619,against,S&D,183499
5392,against,S&D,183499
257106,against,S&D,183499
28419,against,S&D,183499
256805,against,The Left,183499
257138,against,The Left,183499
197701,against,The Left,183499
197533,against,The Left,183499
187917,against,The Left,183499
124984,against,The Left,183499
197574,against,The Left,183499
257023,against,The Left,183499
257155,against,The Left,183499
197468,against,The Left,183499
256961,against,The Left,183499
256823,against,The Left,183499
256913,against,The Left,183499
257299,against,The Left,183499
197795,against,The Left,183499
257012,against,The Left,183499
257092,against,The Left,183499
197416,against,The Left,183499
270719,against,The Left,183499
256890,against,The Left,183499
197699,against,The Left,183499
124736,against,The Left,183499
257063,against,The Left,183499
236053,against,The Left,183499
257140,against,The Left,183499
257083,against,The Left,183499
257135,against,The Left,183499
256952,against,The Left,183499
257126,against,The Left,183499
256911,against,The Left,183499
257127,against,The Left,183499
127766,against,The Left,183499
190517,against,The Left,183499
2268,against,The Left,183499
256910,against,The Left,183499
124813,against,The Left,183499
257133,against,The Left,183499
197448,against,Verts/ALE,183499
257015,against,Verts/ALE,183499
197449,against,Verts/ALE,183499
197439,against,Verts/ALE,183499
256995,against,Verts/ALE,183499
197470,against,Verts/ALE,183499
256915,against,Verts/ALE,183499
86793,against,Verts/ALE,183499
197503,against,Verts/ALE,183499
96725,against,Verts/ALE,183499
106936,against,Verts/ALE,183499
183916,against,Verts/ALE,183499
197549,against,Verts/ALE,183499
257130,against,Verts/ALE,183499
96752,against,Verts/ALE,183499
197395,against,Verts/ALE,183499
197460,against,Verts/ALE,183499
197461,against,Verts/ALE,183499
96675,against,Verts/ALE,183499
257132,against,Verts/ALE,183499
197462,against,Verts/ALE,183499
257016,against,Verts/ALE,183499
208722,against,Verts/ALE,183499
193292,against,Verts/ALE,183499
24942,against,Verts/ALE,183499
197464,against,Verts/ALE,183499
197802,against,Verts/ALE,183499
257044,against,Verts/ALE,183499
198076,against,Verts/ALE,183499
2152,against,Verts/ALE,183499
197466,against,Verts/ALE,183499
197573,against,Verts/ALE,183499
256813,against,Verts/ALE,183499
103381,against,Verts/ALE,183499
197832,against,Verts/ALE,183499
256964,against,Verts/ALE,183499
197500,against,Verts/ALE,183499
256833,against,Verts/ALE,183499
257139,against,Verts/ALE,183499
201945,against,Verts/ALE,183499
111412,against,Verts/ALE,183499
256916,against,Verts/ALE,183499
58766,against,Verts/ALE,183499
197772,against,Verts/ALE,183499
256990,against,Verts/ALE,183499
256965,against,Verts/ALE,183499
97236,against,Verts/ALE,183499
256978,against,Verts/ALE,183499
197870,against,Verts/ALE,183499
257437,against,Verts/ALE,183499
190464,against,Verts/ALE,183499
197534,abstention,PPE,183499
256918,abstention,PPE,183499
256920,abstention,PPE,183499
