mepid,result,eugroup,identifier
197462,for,Verts/ALE,187199
257016,for,Verts/ALE,187199
208722,for,Verts/ALE,187199
193292,for,Verts/ALE,187199
197464,for,Verts/ALE,187199
197802,for,Verts/ALE,187199
257044,for,Verts/ALE,187199
198076,for,Verts/ALE,187199
2152,for,Verts/ALE,187199
197466,for,Verts/ALE,187199
197573,for,Verts/ALE,187199
103381,for,Verts/ALE,187199
197832,for,Verts/ALE,187199
256964,for,Verts/ALE,187199
197500,for,Verts/ALE,187199
256833,for,Verts/ALE,187199
257139,for,Verts/ALE,187199
111412,for,Verts/ALE,187199
256916,for,Verts/ALE,187199
58766,for,Verts/ALE,187199
197772,for,Verts/ALE,187199
256990,for,Verts/ALE,187199
256965,for,Verts/ALE,187199
97236,for,Verts/ALE,187199
256978,for,Verts/ALE,187199
197870,for,Verts/ALE,187199
257437,for,Verts/ALE,187199
190464,for,Verts/ALE,187199
257117,against,ECR,187199
124760,against,ECR,187199
4746,against,ECR,187199
23788,against,ECR,187199
197501,against,ECR,187199
99878,against,ECR,187199
257096,against,ECR,187199
257093,against,ECR,187199
257147,against,ECR,187199
257094,against,ECR,187199
257095,against,ECR,187199
257076,against,ECR,187199
257091,against,ECR,187199
96810,against,ECR,187199
197607,against,ECR,187199
257097,against,ECR,187199
256986,against,ECR,187199
257055,against,ECR,187199
257144,against,ECR,187199
197516,against,ECR,187199
257056,against,ECR,187199
220871,against,ECR,187199
256845,against,ECR,187199
257149,against,ECR,187199
4395,against,ECR,187199
256922,against,ECR,187199
197824,against,ECR,187199
257060,against,ECR,187199
257080,against,ECR,187199
239260,against,ECR,187199
257058,against,ECR,187199
257086,against,ECR,187199
30123,against,ECR,187199
257150,against,ECR,187199
257115,against,ECR,187199
257145,against,ECR,187199
256907,against,ECR,187199
197820,against,ECR,187199
257104,against,ECR,187199
197773,against,ECR,187199
197545,against,ECR,187199
257113,against,ECR,187199
257021,against,ECR,187199
257109,against,ECR,187199
257025,against,ECR,187199
197553,against,ECR,187199
204346,against,ECR,187199
257114,against,ECR,187199
257116,against,ECR,187199
197655,against,ECR,187199
257090,against,ECR,187199
96697,against,ECR,187199
257163,against,ECR,187199
256925,against,ECR,187199
256806,against,ECR,187199
257258,against,ECR,187199
256884,against,ECR,187199
125106,against,ECR,187199
257099,against,ECR,187199
256811,against,ECR,187199
257143,against,ECR,187199
197537,against,ECR,187199
197552,against,ECR,187199
257052,against,ECR,187199
123562,against,ECR,187199
124877,against,ECR,187199
197572,against,ECR,187199
28615,against,ECR,187199
124884,against,ECR,187199
197475,against,ESN,187199
256929,against,ESN,187199
256948,against,ESN,187199
257457,against,ESN,187199
256945,against,ESN,187199
128483,against,ESN,187199
256928,against,ESN,187199
256949,against,ESN,187199
190574,against,ESN,187199
256808,against,ESN,187199
256941,against,ESN,187199
256957,against,ESN,187199
257262,against,ESN,187199
249982,against,ESN,187199
256944,against,ESN,187199
267485,against,ESN,187199
256959,against,ESN,187199
257255,against,ESN,187199
197763,against,ESN,187199
257125,against,ESN,187199
257260,against,ESN,187199
256852,against,NI,187199
257256,against,NI,187199
256900,against,NI,187199
257118,against,NI,187199
256969,against,NI,187199
256971,against,NI,187199
256871,against,NI,187199
256810,against,PPE,187199
257043,against,PPE,187199
197490,against,PPE,187199
256820,against,PPE,187199
113523,against,PPE,187199
96808,against,PPE,187199
24922,against,PPE,187199
197492,against,PPE,187199
256887,against,PPE,187199
256947,against,PPE,187199
197534,against,PPE,187199
197679,against,PPE,187199
197408,against,PPE,187199
197410,against,PPE,187199
197648,against,PPE,187199
197636,against,PPE,187199
251324,against,PPE,187199
204129,against,PPE,187199
125012,against,PPE,187199
257047,against,PPE,187199
257081,against,PPE,187199
257051,against,PPE,187199
257296,against,PPE,187199
28122,against,PPE,187199
28390,against,PPE,187199
124861,against,PPE,187199
257034,against,PPE,187199
257078,against,PPE,187199
257028,against,PPE,187199
257030,against,PPE,187199
204333,against,PPE,187199
257237,against,PPE,187199
197473,against,PPE,187199
257048,against,PPE,187199
96787,against,PPE,187199
99945,against,PPE,187199
28226,against,PPE,187199
96811,against,PPE,187199
197649,against,PPE,187199
257137,against,PPE,187199
256840,against,PPE,187199
1917,against,PPE,187199
2341,against,PPE,187199
257032,against,PPE,187199
251874,against,PPE,187199
124807,against,PPE,187199
125204,against,PPE,187199
202036,against,PPE,187199
256919,against,PPE,187199
97399,against,PPE,187199
220908,against,PPE,187199
256985,against,PPE,187199
197514,against,PPE,187199
257033,against,PPE,187199
197646,against,PPE,187199
197412,against,PPE,187199
22418,against,PPE,187199
124895,against,PPE,187199
96780,against,PPE,187199
257065,against,PPE,187199
256918,against,PPE,187199
257031,against,PPE,187199
96934,against,PPE,187199
197839,against,PPE,187199
125068,against,PPE,187199
96668,against,PPE,187199
249603,against,PPE,187199
256831,against,PPE,187199
256973,against,PPE,187199
197523,against,PPE,187199
197406,against,PPE,187199
256846,against,PPE,187199
276060,against,PPE,187199
197525,against,PPE,187199
97968,against,PPE,187199
256920,against,PPE,187199
95074,against,PPE,187199
23781,against,PPE,187199
204336,against,PPE,187199
1927,against,PPE,187199
124808,against,PPE,187199
220896,against,PPE,187199
28399,against,PPE,187199
96791,against,PPE,187199
190713,against,PPE,187199
257082,against,PPE,187199
124828,against,PPE,187199
197841,against,PPE,187199
256980,against,PPE,187199
197662,against,PPE,187199
256943,against,PPE,187199
256974,against,PPE,187199
28400,against,PPE,187199
197711,against,PPE,187199
72779,against,PPE,187199
257151,against,PPE,187199
124802,against,PPE,187199
257027,against,PPE,187199
256847,against,PPE,187199
257039,against,PPE,187199
4289,against,PPE,187199
124701,against,PPE,187199
107212,against,PPE,187199
257049,against,PPE,187199
257040,against,PPE,187199
110673,against,PPE,187199
197738,against,PPE,187199
197404,against,PPE,187199
257107,against,PPE,187199
257128,against,PPE,187199
257041,against,PPE,187199
124850,against,PPE,187199
188945,against,PPE,187199
188096,against,PPE,187199
197413,against,PPE,187199
206158,against,PPE,187199
125670,against,PPE,187199
98219,against,PPE,187199
256809,against,PPE,187199
256979,against,PPE,187199
197422,against,PPE,187199
28223,against,PPE,187199
197425,against,PPE,187199
86057,against,PPE,187199
197426,against,PPE,187199
125325,against,PPE,187199
197417,against,PPE,187199
197784,against,PPE,187199
256889,against,PPE,187199
257068,against,PPE,187199
119435,against,PPE,187199
257026,against,PPE,187199
256968,against,PPE,187199
204449,against,PPE,187199
197402,against,PPE,187199
256814,against,PPE,187199
125104,against,PPE,187199
219652,against,PPE,187199
124795,against,PPE,187199
256804,against,PPE,187199
256950,against,PPE,187199
28617,against,PPE,187199
37324,against,PPE,187199
256983,against,PPE,187199
96756,against,PPE,187199
98582,against,PPE,187199
96761,against,PPE,187199
125065,against,PPE,187199
197429,against,PPE,187199
197405,against,PPE,187199
257045,against,PPE,187199
28229,against,PPE,187199
256977,against,PPE,187199
39725,against,PPE,187199
197652,against,PPE,187199
197421,against,PPE,187199
197606,against,PPE,187199
124713,against,PPE,187199
124893,against,PPE,187199
197621,against,PPE,187199
96933,against,PPE,187199
130881,against,PfE,187199
197691,against,PfE,187199
124973,against,PfE,187199
131580,against,PfE,187199
261797,against,PfE,187199
256998,against,PfE,187199
256881,against,PfE,187199
101039,against,PfE,187199
257024,against,PfE,187199
256878,against,PfE,187199
257064,against,PfE,187199
257072,against,PfE,187199
197829,against,PfE,187199
220840,against,PfE,187199
197786,against,PfE,187199
257131,against,PfE,187199
256886,against,PfE,187199
256981,against,PfE,187199
256834,against,PfE,187199
256874,against,PfE,187199
256853,against,PfE,187199
192254,against,PfE,187199
256896,against,PfE,187199
197628,against,PfE,187199
125052,against,PfE,187199
94649,against,PfE,187199
198176,against,PfE,187199
256842,against,PfE,187199
197627,against,PfE,187199
197528,against,PfE,187199
256909,against,PfE,187199
261038,against,PfE,187199
256954,against,PfE,187199
256872,against,PfE,187199
256895,against,PfE,187199
197623,against,PfE,187199
38511,against,PfE,187199
257054,against,PfE,187199
256843,against,PfE,187199
197687,against,PfE,187199
126699,against,PfE,187199
256893,against,PfE,187199
204414,against,PfE,187199
256844,against,PfE,187199
197690,against,PfE,187199
88552,against,PfE,187199
197578,against,PfE,187199
197825,against,PfE,187199
272024,against,PfE,187199
220897,against,PfE,187199
257050,against,PfE,187199
200345,against,PfE,187199
197580,against,PfE,187199
256875,against,PfE,187199
185771,against,PfE,187199
5736,against,PfE,187199
125001,against,PfE,187199
124875,against,PfE,187199
103246,against,PfE,187199
256987,against,Renew,187199
256869,against,Renew,187199
197400,against,Renew,187199
204332,against,Renew,187199
124766,against,Renew,187199
197781,against,Renew,187199
257003,against,Renew,187199
257110,against,Renew,187199
257020,against,Renew,187199
197577,against,Renew,187199
256841,against,Renew,187199
96711,against,Renew,187199
256891,against,Renew,187199
197463,against,Renew,187199
197558,against,Renew,187199
257057,against,Renew,187199
257297,against,Renew,187199
197504,against,Renew,187199
256870,against,Renew,187199
197430,against,Renew,187199
197589,against,Renew,187199
257038,against,Renew,187199
256970,against,Renew,187199
96940,against,Renew,187199
197443,against,Renew,187199
840,against,Renew,187199
204419,against,Renew,187199
197780,against,Renew,187199
197618,against,Renew,187199
197543,against,Renew,187199
197444,against,Renew,187199
135511,against,Renew,187199
198073,against,Renew,187199
197770,against,Renew,187199
197624,against,Renew,187199
197447,against,Renew,187199
197401,against,Renew,187199
191693,against,Renew,187199
197818,against,Renew,187199
22858,against,Renew,187199
197445,against,Renew,187199
198084,against,Renew,187199
124866,against,Renew,187199
197494,against,Renew,187199
96709,against,Renew,187199
257300,against,Renew,187199
257259,against,Renew,187199
257298,against,Renew,187199
257301,against,Renew,187199
257010,against,Renew,187199
197432,against,Renew,187199
129073,against,Renew,187199
257257,against,Renew,187199
256815,against,Renew,187199
256946,against,Renew,187199
256926,against,Renew,187199
256839,against,Renew,187199
197672,against,Renew,187199
257438,against,Renew,187199
256976,against,Renew,187199
257061,against,Renew,187199
130100,against,Renew,187199
256879,against,Renew,187199
214839,against,Renew,187199
197769,against,Renew,187199
220801,against,Renew,187199
257011,against,Renew,187199
197581,against,Renew,187199
256807,against,Renew,187199
197403,against,S&D,187199
119652,against,S&D,187199
202073,against,S&D,187199
257123,against,S&D,187199
28307,against,S&D,187199
256934,against,S&D,187199
256936,against,S&D,187199
197658,against,S&D,187199
124867,against,S&D,187199
197498,against,S&D,187199
197435,against,S&D,187199
96681,against,S&D,187199
197440,against,S&D,187199
257100,against,S&D,187199
197782,against,S&D,187199
245018,against,S&D,187199
257169,against,S&D,187199
256937,against,S&D,187199
256938,against,S&D,187199
40224,against,S&D,187199
38542,against,S&D,187199
257087,against,S&D,187199
33998,against,S&D,187199
1294,against,S&D,187199
197579,against,S&D,187199
257088,against,S&D,187199
257098,against,S&D,187199
256906,against,S&D,187199
257066,against,S&D,187199
101585,against,S&D,187199
28298,against,S&D,187199
96833,against,S&D,187199
256901,against,S&D,187199
257075,against,S&D,187199
257059,against,S&D,187199
257079,against,S&D,187199
257102,against,S&D,187199
124785,against,S&D,187199
256830,against,S&D,187199
256803,against,S&D,187199
197682,against,S&D,187199
197800,against,S&D,187199
197392,against,S&D,187199
256908,against,S&D,187199
197491,against,S&D,187199
197697,against,S&D,187199
1909,against,S&D,187199
256899,against,S&D,187199
230085,against,S&D,187199
125042,against,S&D,187199
257124,against,S&D,187199
91636,against,S&D,187199
257727,against,S&D,187199
124691,against,S&D,187199
204418,against,S&D,187199
257053,against,S&D,187199
197497,against,S&D,187199
124722,against,S&D,187199
124799,against,S&D,187199
257111,against,S&D,187199
88882,against,S&D,187199
233862,against,S&D,187199
124784,against,S&D,187199
124836,against,S&D,187199
257238,against,S&D,187199
197845,against,S&D,187199
124846,against,S&D,187199
256902,against,S&D,187199
96998,against,S&D,187199
229839,against,S&D,187199
256935,against,S&D,187199
218347,against,S&D,187199
257121,against,S&D,187199
256904,against,S&D,187199
256905,against,S&D,187199
37312,against,S&D,187199
257084,against,S&D,187199
197670,against,S&D,187199
197677,against,S&D,187199
96932,against,S&D,187199
257085,against,S&D,187199
257101,against,S&D,187199
257071,against,S&D,187199
210480,against,S&D,187199
197591,against,S&D,187199
256885,against,S&D,187199
257148,against,S&D,187199
275087,against,S&D,187199
198183,against,S&D,187199
197810,against,S&D,187199
5729,against,S&D,187199
34232,against,S&D,187199
199941,against,S&D,187199
185619,against,S&D,187199
5392,against,S&D,187199
257106,against,S&D,187199
28419,against,S&D,187199
256956,abstention,ECR,187199
198490,abstention,ECR,187199
257070,abstention,ESN,187199
257062,abstention,ESN,187199
257067,abstention,NI,187199
197734,abstention,NI,187199
125093,abstention,NI,187199
256829,abstention,S&D,187199
256824,abstention,S&D,187199
244571,abstention,S&D,187199
