mepid,result,eugroup,identifier
198076,for,Verts/ALE,191252
2152,for,Verts/ALE,191252
197466,for,Verts/ALE,191252
197573,for,Verts/ALE,191252
256813,for,Verts/ALE,191252
103381,for,Verts/ALE,191252
197832,for,Verts/ALE,191252
256964,for,Verts/ALE,191252
256833,for,Verts/ALE,191252
257139,for,Verts/ALE,191252
201945,for,Verts/ALE,191252
111412,for,Verts/ALE,191252
256916,for,Verts/ALE,191252
197772,for,Verts/ALE,191252
97236,for,Verts/ALE,191252
256978,for,Verts/ALE,191252
197870,for,Verts/ALE,191252
257437,for,Verts/ALE,191252
190464,for,Verts/ALE,191252
256956,against,ECR,191252
257000,against,ECR,191252
4746,against,ECR,191252
23788,against,ECR,191252
257073,against,ECR,191252
197501,against,ECR,191252
99878,against,ECR,191252
257096,against,ECR,191252
257093,against,ECR,191252
257147,against,ECR,191252
257094,against,ECR,191252
257095,against,ECR,191252
257076,against,ECR,191252
257091,against,ECR,191252
96810,against,ECR,191252
197607,against,ECR,191252
198490,against,ECR,191252
257097,against,ECR,191252
256986,against,ECR,191252
197794,against,ECR,191252
257055,against,ECR,191252
257144,against,ECR,191252
197516,against,ECR,191252
257022,against,ECR,191252
257056,against,ECR,191252
197469,against,ECR,191252
220871,against,ECR,191252
256845,against,ECR,191252
197493,against,ECR,191252
257077,against,ECR,191252
4395,against,ECR,191252
197824,against,ECR,191252
257060,against,ECR,191252
257080,against,ECR,191252
239260,against,ECR,191252
257058,against,ECR,191252
257086,against,ECR,191252
257150,against,ECR,191252
257145,against,ECR,191252
256907,against,ECR,191252
197820,against,ECR,191252
257104,against,ECR,191252
197545,against,ECR,191252
257113,against,ECR,191252
125325,against,ECR,191252
257021,against,ECR,191252
257109,against,ECR,191252
197553,against,ECR,191252
204346,against,ECR,191252
257116,against,ECR,191252
197655,against,ECR,191252
257090,against,ECR,191252
96697,against,ECR,191252
257163,against,ECR,191252
256806,against,ECR,191252
257258,against,ECR,191252
256983,against,ECR,191252
125106,against,ECR,191252
257099,against,ECR,191252
256811,against,ECR,191252
257143,against,ECR,191252
197537,against,ECR,191252
197552,against,ECR,191252
257052,against,ECR,191252
123562,against,ECR,191252
124877,against,ECR,191252
197572,against,ECR,191252
28615,against,ECR,191252
124884,against,ECR,191252
197475,against,ESN,191252
256951,against,ESN,191252
256929,against,ESN,191252
256948,against,ESN,191252
256945,against,ESN,191252
128483,against,ESN,191252
197556,against,ESN,191252
256949,against,ESN,191252
190574,against,ESN,191252
256942,against,ESN,191252
256941,against,ESN,191252
256957,against,ESN,191252
256924,against,ESN,191252
257262,against,ESN,191252
256944,against,ESN,191252
267485,against,ESN,191252
256959,against,ESN,191252
257255,against,ESN,191252
257070,against,ESN,191252
257062,against,ESN,191252
257125,against,ESN,191252
257260,against,ESN,191252
256852,against,NI,191252
257256,against,NI,191252
256900,against,NI,191252
256871,against,NI,191252
256810,against,PPE,191252
257043,against,PPE,191252
197490,against,PPE,191252
256820,against,PPE,191252
96808,against,PPE,191252
24922,against,PPE,191252
197492,against,PPE,191252
197534,against,PPE,191252
197679,against,PPE,191252
197408,against,PPE,191252
197410,against,PPE,191252
197648,against,PPE,191252
197636,against,PPE,191252
251324,against,PPE,191252
125012,against,PPE,191252
257047,against,PPE,191252
257081,against,PPE,191252
257051,against,PPE,191252
257296,against,PPE,191252
28122,against,PPE,191252
28390,against,PPE,191252
257078,against,PPE,191252
257028,against,PPE,191252
256862,against,PPE,191252
257030,against,PPE,191252
204333,against,PPE,191252
257237,against,PPE,191252
197473,against,PPE,191252
257048,against,PPE,191252
96787,against,PPE,191252
99945,against,PPE,191252
28226,against,PPE,191252
96811,against,PPE,191252
197649,against,PPE,191252
257137,against,PPE,191252
256840,against,PPE,191252
1917,against,PPE,191252
197414,against,PPE,191252
2341,against,PPE,191252
256866,against,PPE,191252
251874,against,PPE,191252
124807,against,PPE,191252
125204,against,PPE,191252
202036,against,PPE,191252
256919,against,PPE,191252
125027,against,PPE,191252
97399,against,PPE,191252
220908,against,PPE,191252
262021,against,PPE,191252
256985,against,PPE,191252
197514,against,PPE,191252
257033,against,PPE,191252
197412,against,PPE,191252
124895,against,PPE,191252
96780,against,PPE,191252
257065,against,PPE,191252
256918,against,PPE,191252
197517,against,PPE,191252
257031,against,PPE,191252
197840,against,PPE,191252
96934,against,PPE,191252
197839,against,PPE,191252
125068,against,PPE,191252
96668,against,PPE,191252
249603,against,PPE,191252
256831,against,PPE,191252
256973,against,PPE,191252
197523,against,PPE,191252
256846,against,PPE,191252
256861,against,PPE,191252
276060,against,PPE,191252
197525,against,PPE,191252
97968,against,PPE,191252
256864,against,PPE,191252
277057,against,PPE,191252
257261,against,PPE,191252
256920,against,PPE,191252
95074,against,PPE,191252
23781,against,PPE,191252
204336,against,PPE,191252
1927,against,PPE,191252
124808,against,PPE,191252
28399,against,PPE,191252
96791,against,PPE,191252
124806,against,PPE,191252
190713,against,PPE,191252
257082,against,PPE,191252
96936,against,PPE,191252
197841,against,PPE,191252
256980,against,PPE,191252
197662,against,PPE,191252
256943,against,PPE,191252
256974,against,PPE,191252
28400,against,PPE,191252
197711,against,PPE,191252
72779,against,PPE,191252
257151,against,PPE,191252
124802,against,PPE,191252
257027,against,PPE,191252
256847,against,PPE,191252
257039,against,PPE,191252
124701,against,PPE,191252
107212,against,PPE,191252
257040,against,PPE,191252
110673,against,PPE,191252
197738,against,PPE,191252
257107,against,PPE,191252
257128,against,PPE,191252
257041,against,PPE,191252
124850,against,PPE,191252
188096,against,PPE,191252
197413,against,PPE,191252
125670,against,PPE,191252
98219,against,PPE,191252
256809,against,PPE,191252
256979,against,PPE,191252
197422,against,PPE,191252
28223,against,PPE,191252
197425,against,PPE,191252
86057,against,PPE,191252
197426,against,PPE,191252
197417,against,PPE,191252
256889,against,PPE,191252
257068,against,PPE,191252
257026,against,PPE,191252
256968,against,PPE,191252
204449,against,PPE,191252
256814,against,PPE,191252
125104,against,PPE,191252
219652,against,PPE,191252
124795,against,PPE,191252
256804,against,PPE,191252
256950,against,PPE,191252
28617,against,PPE,191252
37324,against,PPE,191252
96756,against,PPE,191252
98582,against,PPE,191252
204400,against,PPE,191252
197863,against,PPE,191252
197429,against,PPE,191252
257045,against,PPE,191252
257046,against,PPE,191252
28229,against,PPE,191252
256977,against,PPE,191252
39725,against,PPE,191252
197652,against,PPE,191252
197421,against,PPE,191252
197606,against,PPE,191252
124713,against,PPE,191252
124893,against,PPE,191252
197621,against,PPE,191252
185341,against,PPE,191252
96933,against,PPE,191252
256987,against,Renew,191252
124766,against,Renew,191252
197781,against,Renew,191252
257110,against,Renew,191252
257020,against,Renew,191252
197577,against,Renew,191252
256841,against,Renew,191252
96711,against,Renew,191252
256891,against,Renew,191252
197463,against,Renew,191252
197558,against,Renew,191252
257014,against,Renew,191252
257057,against,Renew,191252
197504,against,Renew,191252
256870,against,Renew,191252
197430,against,Renew,191252
197589,against,Renew,191252
257038,against,Renew,191252
256970,against,Renew,191252
96940,against,Renew,191252
840,against,Renew,191252
204419,against,Renew,191252
197557,against,Renew,191252
197618,against,Renew,191252
197543,against,Renew,191252
197444,against,Renew,191252
135511,against,Renew,191252
198073,against,Renew,191252
197770,against,Renew,191252
197447,against,Renew,191252
191693,against,Renew,191252
197818,against,Renew,191252
22858,against,Renew,191252
257037,against,Renew,191252
197445,against,Renew,191252
124866,against,Renew,191252
197494,against,Renew,191252
96709,against,Renew,191252
257300,against,Renew,191252
257259,against,Renew,191252
257298,against,Renew,191252
257301,against,Renew,191252
257010,against,Renew,191252
197432,against,Renew,191252
129073,against,Renew,191252
257257,against,Renew,191252
256815,against,Renew,191252
256971,against,Renew,191252
256946,against,Renew,191252
256926,against,Renew,191252
256962,against,Renew,191252
124700,against,Renew,191252
257438,against,Renew,191252
256976,against,Renew,191252
257061,against,Renew,191252
257112,against,Renew,191252
130100,against,Renew,191252
256879,against,Renew,191252
197769,against,Renew,191252
220801,against,Renew,191252
257011,against,Renew,191252
197581,against,Renew,191252
256807,against,Renew,191252
119652,against,S&D,191252
202073,against,S&D,191252
257123,against,S&D,191252
256829,against,S&D,191252
28307,against,S&D,191252
197433,against,S&D,191252
197658,against,S&D,191252
124867,against,S&D,191252
197498,against,S&D,191252
197435,against,S&D,191252
96681,against,S&D,191252
257108,against,S&D,191252
112748,against,S&D,191252
4267,against,S&D,191252
197440,against,S&D,191252
257002,against,S&D,191252
245018,against,S&D,191252
256937,against,S&D,191252
256938,against,S&D,191252
40224,against,S&D,191252
38542,against,S&D,191252
257087,against,S&D,191252
33998,against,S&D,191252
237465,against,S&D,191252
257088,against,S&D,191252
125046,against,S&D,191252
257098,against,S&D,191252
256906,against,S&D,191252
257066,against,S&D,191252
197391,against,S&D,191252
101585,against,S&D,191252
28298,against,S&D,191252
256901,against,S&D,191252
197694,against,S&D,191252
257075,against,S&D,191252
257059,against,S&D,191252
257079,against,S&D,191252
197718,against,S&D,191252
257102,against,S&D,191252
124785,against,S&D,191252
256803,against,S&D,191252
197800,against,S&D,191252
122978,against,S&D,191252
197392,against,S&D,191252
256992,against,S&D,191252
197491,against,S&D,191252
197697,against,S&D,191252
1909,against,S&D,191252
256899,against,S&D,191252
230085,against,S&D,191252
125042,against,S&D,191252
96812,against,S&D,191252
197721,against,S&D,191252
257124,against,S&D,191252
197719,against,S&D,191252
256824,against,S&D,191252
257727,against,S&D,191252
124691,against,S&D,191252
204418,against,S&D,191252
257053,against,S&D,191252
256994,against,S&D,191252
197497,against,S&D,191252
28347,against,S&D,191252
124799,against,S&D,191252
257103,against,S&D,191252
88882,against,S&D,191252
233862,against,S&D,191252
124784,against,S&D,191252
124836,against,S&D,191252
257238,against,S&D,191252
256993,against,S&D,191252
244571,against,S&D,191252
256903,against,S&D,191252
197845,against,S&D,191252
124846,against,S&D,191252
112744,against,S&D,191252
256935,against,S&D,191252
257121,against,S&D,191252
256904,against,S&D,191252
204413,against,S&D,191252
197722,against,S&D,191252
257001,against,S&D,191252
256905,against,S&D,191252
37312,against,S&D,191252
257084,against,S&D,191252
256999,against,S&D,191252
96932,against,S&D,191252
257101,against,S&D,191252
257160,against,S&D,191252
257071,against,S&D,191252
210480,against,S&D,191252
197591,against,S&D,191252
256885,against,S&D,191252
257148,against,S&D,191252
275087,against,S&D,191252
198183,against,S&D,191252
197810,against,S&D,191252
5729,against,S&D,191252
260035,against,S&D,191252
34232,against,S&D,191252
199941,against,S&D,191252
28419,against,S&D,191252
193292,against,Verts/ALE,191252
256990,against,Verts/ALE,191252
257457,abstention,ESN,191252
256808,abstention,ESN,191252
256960,abstention,NI,191252
257067,abstention,NI,191252
257120,abstention,NI,191252
23699,abstention,NI,191252
124834,abstention,NI,191252
197691,abstention,PfE,191252
131580,abstention,PfE,191252
261797,abstention,PfE,191252
277178,abstention,PfE,191252
101039,abstention,PfE,191252
257024,abstention,PfE,191252
256878,abstention,PfE,191252
197829,abstention,PfE,191252
220840,abstention,PfE,191252
256921,abstention,PfE,191252
197786,abstention,PfE,191252
257131,abstention,PfE,191252
236050,abstention,PfE,191252
256886,abstention,PfE,191252
256834,abstention,PfE,191252
260724,abstention,PfE,191252
256853,abstention,PfE,191252
256857,abstention,PfE,191252
256876,abstention,PfE,191252
256896,abstention,PfE,191252
28150,abstention,PfE,191252
197628,abstention,PfE,191252
125052,abstention,PfE,191252
94649,abstention,PfE,191252
198176,abstention,PfE,191252
256842,abstention,PfE,191252
124715,abstention,PfE,191252
189065,abstention,PfE,191252
197627,abstention,PfE,191252
197528,abstention,PfE,191252
270261,abstention,PfE,191252
261038,abstention,PfE,191252
256860,abstention,PfE,191252
256954,abstention,PfE,191252
256872,abstention,PfE,191252
256895,abstention,PfE,191252
197623,abstention,PfE,191252
257029,abstention,PfE,191252
38511,abstention,PfE,191252
257054,abstention,PfE,191252
256883,abstention,PfE,191252
197687,abstention,PfE,191252
126699,abstention,PfE,191252
256877,abstention,PfE,191252
256893,abstention,PfE,191252
204414,abstention,PfE,191252
256844,abstention,PfE,191252
256882,abstention,PfE,191252
197690,abstention,PfE,191252
88552,abstention,PfE,191252
197578,abstention,PfE,191252
272024,abstention,PfE,191252
220897,abstention,PfE,191252
256855,abstention,PfE,191252
257050,abstention,PfE,191252
200345,abstention,PfE,191252
256888,abstention,PfE,191252
197580,abstention,PfE,191252
5736,abstention,PfE,191252
256859,abstention,PfE,191252
125001,abstention,PfE,191252
261796,abstention,PfE,191252
