mepid,result,eugroup,identifier
185341,attended,EPP,172917
185619,attended,S&D,172917
185771,attended,Patriots,172917
187917,attended,GUE/NGL,172917
188096,attended,EPP,172917
189065,attended,Patriots,172917
190464,attended,Greens/EFA,172917
190574,attended,ESN,172917
190713,attended,EPP,172917
191693,attended,Renew,172917
192254,attended,Patriots,172917
193292,attended,Greens/EFA,172917
197391,attended,S&D,172917
197392,attended,S&D,172917
197395,attended,Greens/EFA,172917
197398,attended,Greens/EFA,172917
197400,attended,Renew,172917
197401,attended,Renew,172917
197402,attended,EPP,172917
197403,attended,S&D,172917
197404,attended,EPP,172917
197405,attended,EPP,172917
197406,attended,EPP,172917
197412,attended,EPP,172917
197413,attended,EPP,172917
197414,attended,EPP,172917
197416,attended,GUE/NGL,172917
197417,attended,EPP,172917
197421,attended,EPP,172917
197422,attended,EPP,172917
197425,attended,EPP,172917
197426,attended,EPP,172917
197429,attended,EPP,172917
197430,attended,Renew,172917
197432,attended,Renew,172917
197435,attended,S&D,172917
197439,attended,Greens/EFA,172917
197440,attended,S&D,172917
197444,attended,Renew,172917
197445,attended,Renew,172917
197447,attended,Renew,172917
197448,attended,Greens/EFA,172917
197449,attended,Greens/EFA,172917
197461,attended,Greens/EFA,172917
197462,attended,Greens/EFA,172917
197463,attended,Renew,172917
197464,attended,Greens/EFA,172917
197468,attended,GUE/NGL,172917
197470,attended,Greens/EFA,172917
197475,attended,ESN,172917
197481,attended,NA,172917
197490,attended,EPP,172917
197491,attended,S&D,172917
197492,attended,EPP,172917
197493,attended,ECR,172917
197494,attended,Renew,172917
197497,attended,S&D,172917
197498,attended,S&D,172917
197500,attended,Greens/EFA,172917
197501,attended,ECR,172917
197502,attended,Renew,172917
197514,attended,EPP,172917
197517,attended,EPP,172917
197523,attended,EPP,172917
197525,attended,EPP,172917
197528,attended,Patriots,172917
197529,attended,GUE/NGL,172917
197534,attended,EPP,172917
197537,attended,ECR,172917
197545,attended,ECR,172917
197549,attended,Greens/EFA,172917
197552,attended,ECR,172917
197553,attended,ECR,172917
197556,attended,ESN,172917
197557,attended,Renew,172917
197558,attended,Renew,172917
197572,attended,ECR,172917
197573,attended,Greens/EFA,172917
197574,attended,GUE/NGL,172917
197577,attended,Renew,172917
197578,attended,Patriots,172917
197579,attended,S&D,172917
197580,attended,Patriots,172917
197581,attended,Renew,172917
197589,attended,Renew,172917
197591,attended,S&D,172917
197606,attended,EPP,172917
197607,attended,ECR,172917
197618,attended,S&D,172917
197621,attended,EPP,172917
197623,attended,Patriots,172917
197624,attended,Renew,172917
197627,attended,Patriots,172917
197628,attended,Patriots,172917
197636,attended,EPP,172917
197646,attended,EPP,172917
197647,attended,EPP,172917
197648,attended,EPP,172917
197652,attended,EPP,172917
197658,attended,S&D,172917
197662,attended,EPP,172917
197670,attended,S&D,172917
197672,attended,Renew,172917
197679,attended,EPP,172917
197682,attended,S&D,172917
197684,attended,GUE/NGL,172917
197687,attended,Patriots,172917
197690,attended,Patriots,172917
197691,attended,Patriots,172917
197699,attended,GUE/NGL,172917
197701,attended,GUE/NGL,172917
197702,attended,S&D,172917
197711,attended,EPP,172917
197718,attended,S&D,172917
197719,attended,S&D,172917
197721,attended,S&D,172917
197722,attended,S&D,172917
197734,attended,NA,172917
197738,attended,EPP,172917
197763,attended,ESN,172917
197769,attended,Renew,172917
197770,attended,Renew,172917
197772,attended,Greens/EFA,172917
197773,attended,ECR,172917
197778,attended,EPP,172917
197780,attended,Renew,172917
197781,attended,Renew,172917
197786,attended,Patriots,172917
197794,attended,ECR,172917
197795,attended,GUE/NGL,172917
197800,attended,S&D,172917
197802,attended,Greens/EFA,172917
197818,attended,Renew,172917
197825,attended,Patriots,172917
197829,attended,Patriots,172917
197831,attended,Patriots,172917
197832,attended,Greens/EFA,172917
197839,attended,EPP,172917
197840,attended,EPP,172917
197841,attended,EPP,172917
197842,attended,NA,172917
197845,attended,S&D,172917
197863,attended,EPP,172917
198073,attended,Renew,172917
198076,attended,Greens/EFA,172917
198084,attended,Renew,172917
198176,attended,Patriots,172917
198183,attended,S&D,172917
198373,attended,NA,172917
198490,attended,ECR,172917
199941,attended,S&D,172917
200345,attended,Patriots,172917
201945,attended,Greens/EFA,172917
202036,attended,EPP,172917
202073,attended,S&D,172917
204129,attended,EPP,172917
204333,excused,EPP,172917
204336,attended,EPP,172917
204346,attended,ECR,172917
204400,attended,EPP,172917
204413,attended,S&D,172917
204414,attended,Patriots,172917
204418,attended,S&D,172917
204419,attended,Renew,172917
206158,attended,EPP,172917
210480,attended,S&D,172917
214839,attended,Renew,172917
218347,attended,S&D,172917
219652,attended,EPP,172917
220801,attended,Renew,172917
220840,attended,Patriots,172917
220871,attended,ECR,172917
220896,attended,EPP,172917
220897,attended,Patriots,172917
220908,attended,EPP,172917
229839,attended,S&D,172917
230085,attended,S&D,172917
233862,attended,S&D,172917
236053,attended,GUE/NGL,172917
239260,attended,ECR,172917
244571,attended,S&D,172917
245018,attended,S&D,172917
245770,attended,GUE/NGL,172917
247735,attended,S&D,172917
249603,attended,EPP,172917
249982,attended,ESN,172917
251324,attended,EPP,172917
251874,attended,EPP,172917
256803,attended,S&D,172917
256804,attended,EPP,172917
256805,attended,GUE/NGL,172917
256806,attended,ECR,172917
256807,attended,Renew,172917
256808,attended,ESN,172917
256809,attended,EPP,172917
256810,attended,EPP,172917
256811,attended,ECR,172917
256813,attended,Greens/EFA,172917
256814,attended,EPP,172917
256815,attended,Renew,172917
256820,attended,EPP,172917
256823,attended,GUE/NGL,172917
256824,attended,S&D,172917
256829,attended,S&D,172917
256830,attended,S&D,172917
256831,attended,EPP,172917
256833,attended,Greens/EFA,172917
256834,attended,Patriots,172917
256839,attended,Renew,172917
256842,attended,Patriots,172917
256843,attended,Patriots,172917
256844,attended,Patriots,172917
256845,attended,ECR,172917
256846,attended,EPP,172917
256847,attended,EPP,172917
256850,attended,PfE,172917
256851,attended,NA,172917
256852,attended,Patriots,172917
256853,attended,Patriots,172917
256855,attended,Patriots,172917
256857,attended,Patriots,172917
256858,attended,NA,172917
256859,attended,Patriots,172917
256861,attended,EPP,172917
256862,attended,EPP,172917
256863,attended,EPP,172917
256864,attended,EPP,172917
256865,attended,EPP,172917
256866,attended,EPP,172917
256868,attended,EPP,172917
256869,attended,Renew,172917
256871,attended,NA,172917
256872,attended,Patriots,172917
256874,attended,Patriots,172917
256875,attended,Patriots,172917
256876,attended,Patriots,172917
256877,attended,Patriots,172917
256878,attended,Patriots,172917
256880,attended,S&D,172917
256881,attended,Patriots,172917
256882,attended,Patriots,172917
256883,attended,Patriots,172917
256884,attended,ECR,172917
256885,attended,S&D,172917
256886,attended,Patriots,172917
256887,attended,EPP,172917
256888,attended,Patriots,172917
256889,attended,EPP,172917
256890,attended,GUE/NGL,172917
256891,attended,Renew,172917
256893,attended,Patriots,172917
256895,attended,Patriots,172917
256896,attended,Patriots,172917
256898,attended,S&D,172917
256899,attended,S&D,172917
256900,attended,NA,172917
256901,attended,S&D,172917
256902,attended,S&D,172917
256903,attended,S&D,172917
256904,attended,S&D,172917
256905,attended,S&D,172917
256906,attended,S&D,172917
256907,attended,ECR,172917
256908,attended,S&D,172917
256909,attended,Patriots,172917
256910,attended,GUE/NGL,172917
256911,attended,GUE/NGL,172917
256912,attended,GUE/NGL,172917
256913,attended,GUE/NGL,172917
256915,attended,Greens/EFA,172917
256916,attended,Greens/EFA,172917
256917,attended,Greens/EFA,172917
256918,attended,EPP,172917
256919,attended,EPP,172917
256920,attended,EPP,172917
256921,attended,EPP,172917
256925,attended,ECR,172917
256926,attended,Renew,172917
256927,attended,GUE/NGL,172917
256928,attended,ESN,172917
256934,attended,S&D,172917
256935,attended,S&D,172917
256936,attended,S&D,172917
256937,attended,S&D,172917
256938,attended,S&D,172917
256939,attended,NA,172917
256941,attended,ESN,172917
256942,attended,ESN,172917
256943,attended,EPP,172917
256945,attended,ESN,172917
256946,attended,Renew,172917
256947,attended,EPP,172917
256949,attended,ESN,172917
256950,attended,EPP,172917
256951,attended,ESN,172917
256952,attended,GUE/NGL,172917
256954,attended,Patriots,172917
256955,attended,NA,172917
256956,excused,ECR,172917
256957,attended,ESN,172917
256959,attended,ESN,172917
256960,attended,NA,172917
256961,attended,GUE/NGL,172917
256962,attended,Renew,172917
256964,attended,Greens/EFA,172917
256965,attended,Greens/EFA,172917
256966,attended,NA,172917
256967,attended,NA,172917
256968,attended,EPP,172917
256969,attended,NA,172917
256970,attended,Renew,172917
256971,attended,NA,172917
256973,attended,EPP,172917
256976,attended,Renew,172917
256977,attended,EPP,172917
256978,attended,Greens/EFA,172917
256979,attended,EPP,172917
256980,attended,EPP,172917
256981,attended,Patriots,172917
256983,attended,EPP,172917
256985,attended,EPP,172917
256986,attended,ECR,172917
256987,attended,Renew,172917
256989,attended,NA,172917
256990,attended,Greens/EFA,172917
256991,attended,PfE,172917
256992,attended,S&D,172917
256993,attended,S&D,172917
256994,attended,S&D,172917
256995,attended,Greens/EFA,172917
256996,attended,Patriots,172917
256997,attended,S&D,172917
256998,attended,Patriots,172917
256999,attended,S&D,172917
257000,attended,ECR,172917
257001,attended,S&D,172917
257002,attended,S&D,172917
257003,attended,Renew,172917
257005,attended,NA,172917
257007,attended,NA,172917
257009,attended,GUE/NGL,172917
257010,attended,Renew,172917
257011,attended,Renew,172917
257012,attended,GUE/NGL,172917
257013,attended,Renew,172917
257014,attended,Renew,172917
257015,attended,Greens/EFA,172917
257016,attended,Greens/EFA,172917
257018,attended,NA,172917
257019,attended,NA,172917
257020,attended,Renew,172917
257021,attended,ECR,172917
257022,attended,ECR,172917
257023,attended,GUE/NGL,172917
257024,attended,Patriots,172917
257025,attended,ECR,172917
257026,attended,EPP,172917
257027,attended,EPP,172917
257028,attended,EPP,172917
257029,attended,Patriots,172917
257030,attended,EPP,172917
257031,attended,EPP,172917
257032,attended,EPP,172917
257033,attended,EPP,172917
257034,attended,EPP,172917
257037,attended,Renew,172917
257038,attended,Renew,172917
257039,attended,EPP,172917
257040,attended,EPP,172917
257041,attended,EPP,172917
257043,attended,EPP,172917
257044,attended,Greens/EFA,172917
257045,attended,EPP,172917
257046,attended,EPP,172917
257047,attended,EPP,172917
257048,attended,EPP,172917
257049,attended,EPP,172917
257050,attended,Patriots,172917
257052,attended,ECR,172917
257053,attended,S&D,172917
257054,attended,Patriots,172917
257055,attended,ECR,172917
257056,attended,ECR,172917
257057,attended,Renew,172917
257058,attended,ECR,172917
257059,attended,S&D,172917
257060,attended,ECR,172917
257061,attended,Renew,172917
257064,attended,Patriots,172917
257065,attended,EPP,172917
257066,attended,S&D,172917
257067,attended,NA,172917
257068,attended,EPP,172917
257069,attended,ESN,172917
257070,attended,ESN,172917
257071,attended,S&D,172917
257072,attended,Patriots,172917
257073,attended,ECR,172917
257075,attended,S&D,172917
257076,attended,ECR,172917
257077,attended,ECR,172917
257079,attended,S&D,172917
257080,attended,ECR,172917
257082,attended,EPP,172917
257083,attended,GUE/NGL,172917
257084,attended,S&D,172917
257085,attended,S&D,172917
257086,attended,ECR,172917
257087,attended,S&D,172917
257088,attended,S&D,172917
257090,attended,ECR,172917
257091,attended,ECR,172917
257092,attended,GUE/NGL,172917
257094,attended,ECR,172917
257095,attended,ECR,172917
257096,attended,ECR,172917
257099,attended,ECR,172917
257100,attended,S&D,172917
257101,attended,S&D,172917
257102,attended,S&D,172917
257103,attended,S&D,172917
257106,attended,S&D,172917
257108,attended,S&D,172917
257109,attended,ECR,172917
257110,attended,Renew,172917
257111,attended,S&D,172917
257112,attended,Renew,172917
257113,attended,ECR,172917
257114,attended,ECR,172917
257115,attended,ECR,172917
257116,attended,ECR,172917
257117,attended,ECR,172917
257118,attended,NA,172917
257119,attended,ECR,172917
257121,attended,S&D,172917
257122,attended,S&D,172917
257123,attended,S&D,172917
257124,attended,S&D,172917
257125,attended,Patriots,172917
257126,attended,GUE/NGL,172917
257127,attended,GUE/NGL,172917
257128,attended,EPP,172917
257129,attended,GUE/NGL,172917
257130,attended,Greens/EFA,172917
257132,attended,Greens/EFA,172917
257133,attended,GUE/NGL,172917
257135,attended,GUE/NGL,172917
257137,attended,EPP,172917
257138,attended,GUE/NGL,172917
257139,attended,Greens/EFA,172917
257140,attended,GUE/NGL,172917
257143,attended,ECR,172917
257144,attended,ECR,172917
257145,attended,ECR,172917
257148,attended,S&D,172917
257149,attended,ECR,172917
257150,attended,ECR,172917
257155,attended,GUE/NGL,172917
257160,attended,S&D,172917
257163,attended,ECR,172917
257169,attended,S&D,172917
257170,attended,S&D,172917
257237,attended,EPP,172917
257238,attended,S&D,172917
257255,attended,ESN,172917
257256,attended,NA,172917
257257,attended,Renew,172917
257258,attended,ECR,172917
257259,attended,Renew,172917
257260,attended,ESN,172917
257261,attended,EPP,172917
257262,attended,ESN,172917
257296,attended,EPP,172917
257297,attended,Renew,172917
257298,attended,Renew,172917
257299,attended,GUE/NGL,172917
257300,attended,Renew,172917
257301,attended,Renew,172917
257437,attended,Greens/EFA,172917
257438,attended,Renew,172917
257457,attended,ESN,172917
257727,attended,S&D,172917
260035,attended,S&D,172917
260724,attended,Patriots,172917
261038,attended,Patriots,172917
261796,attended,Patriots,172917
261797,attended,Patriots,172917
262021,attended,EPP,172917
