mepid,result,eugroup,identifier
197829,against,PfE,170637
220840,against,PfE,170637
256853,against,PfE,170637
125052,against,PfE,170637
197528,against,PfE,170637
261038,against,PfE,170637
257029,against,PfE,170637
256843,against,PfE,170637
204414,against,PfE,170637
256844,against,PfE,170637
256850,against,PfE,170637
256987,against,Renew,170637
197400,against,Renew,170637
204332,against,Renew,170637
197781,against,Renew,170637
257003,against,Renew,170637
257020,against,Renew,170637
256841,against,Renew,170637
256891,against,Renew,170637
197463,against,Renew,170637
197558,against,Renew,170637
257057,against,Renew,170637
197430,against,Renew,170637
256970,against,Renew,170637
96940,against,Renew,170637
197443,against,Renew,170637
840,against,Renew,170637
197780,against,Renew,170637
197444,against,Renew,170637
198073,against,Renew,170637
197401,against,Renew,170637
191693,against,Renew,170637
197818,against,Renew,170637
257037,against,Renew,170637
197445,against,Renew,170637
198084,against,Renew,170637
96709,against,Renew,170637
257301,against,Renew,170637
197432,against,Renew,170637
129073,against,Renew,170637
256946,against,Renew,170637
256926,against,Renew,170637
256962,against,Renew,170637
257438,against,Renew,170637
256976,against,Renew,170637
257061,against,Renew,170637
130100,against,Renew,170637
214839,against,Renew,170637
197491,against,S&D,170637
197719,against,S&D,170637
197497,against,S&D,170637
257022,abstention,NI,170637
197481,abstention,NI,170637
257021,abstention,NI,170637
256866,abstention,PPE,170637
251874,abstention,PPE,170637
197839,abstention,PPE,170637
256846,abstention,PPE,170637
256861,abstention,PPE,170637
256864,abstention,PPE,170637
23781,abstention,PPE,170637
256863,abstention,PPE,170637
257259,abstention,Renew,170637
257298,abstention,Renew,170637
119652,abstention,S&D,170637
33998,attended,S&D,170637
72779,attended,EPP,170637
96808,attended,EPP,170637
98582,attended,EPP,170637
118859,attended,EPP,170637
122978,attended,S&D,170637
124715,attended,Patriots,170637
124726,attended,EPP,170637
124784,attended,S&D,170637
124867,attended,S&D,170637
124884,attended,ECR,170637
125012,attended,EPP,170637
183916,attended,Greens/EFA,170637
185619,attended,S&D,170637
193419,attended,EPP,170637
197579,attended,S&D,170637
197701,attended,GUE/NGL,170637
204400,attended,EPP,170637
245770,attended,GUE/NGL,170637
247735,attended,S&D,170637
256833,attended,Greens/EFA,170637
256862,attended,EPP,170637
256865,attended,EPP,170637
256869,attended,Renew,170637
256901,attended,S&D,170637
256902,attended,S&D,170637
256947,attended,EPP,170637
256948,attended,ESN,170637
257030,attended,EPP,170637
257077,attended,ECR,170637
257097,attended,ECR,170637
257102,attended,S&D,170637
257105,attended,S&D,170637
257130,excused,Greens/EFA,170637
257237,attended,EPP,170637
257255,attended,ESN,170637
257261,attended,EPP,170637
