mepid,result,eugroup,identifier
183916,attended,Greens/EFA,177199
185341,attended,EPP,177199
185619,attended,S&D,177199
185771,attended,Patriots,177199
187917,attended,GUE/NGL,177199
188096,attended,EPP,177199
188945,attended,EPP,177199
189065,attended,Patriots,177199
190464,attended,Greens/EFA,177199
190574,attended,ESN,177199
190713,attended,EPP,177199
191693,attended,Renew,177199
192254,attended,Patriots,177199
193292,attended,Greens/EFA,177199
197391,attended,S&D,177199
197392,attended,S&D,177199
197395,attended,Greens/EFA,177199
197398,attended,Greens/EFA,177199
197400,attended,Renew,177199
197401,attended,Renew,177199
197402,attended,EPP,177199
197403,attended,S&D,177199
197404,attended,EPP,177199
197405,attended,EPP,177199
197406,attended,EPP,177199
197408,attended,EPP,177199
197412,attended,EPP,177199
197413,attended,EPP,177199
197414,attended,EPP,177199
197416,attended,GUE/NGL,177199
197417,attended,EPP,177199
197421,attended,EPP,177199
197422,attended,EPP,177199
197425,attended,EPP,177199
197426,excused,EPP,177199
197429,attended,EPP,177199
197430,attended,Renew,177199
197432,attended,Renew,177199
197433,attended,S&D,177199
197435,attended,S&D,177199
197439,attended,Greens/EFA,177199
197440,excused,S&D,177199
197445,attended,Renew,177199
197447,attended,Renew,177199
197448,attended,Greens/EFA,177199
197449,attended,Greens/EFA,177199
197460,attended,Greens/EFA,177199
197461,attended,Greens/EFA,177199
197462,attended,Greens/EFA,177199
197463,attended,Renew,177199
197464,attended,Greens/EFA,177199
197466,attended,Greens/EFA,177199
197468,attended,GUE/NGL,177199
197469,attended,ECR,177199
197470,attended,Greens/EFA,177199
197473,attended,EPP,177199
197475,attended,ESN,177199
197490,attended,EPP,177199
197491,attended,S&D,177199
197492,attended,EPP,177199
197493,attended,ECR,177199
197494,attended,Renew,177199
197497,attended,S&D,177199
197498,attended,S&D,177199
197500,attended,Greens/EFA,177199
197502,attended,Renew,177199
197503,attended,Greens/EFA,177199
197514,attended,EPP,177199
197517,attended,EPP,177199
197523,attended,EPP,177199
197525,attended,EPP,177199
197528,attended,Patriots,177199
197529,attended,GUE/NGL,177199
197533,attended,GUE/NGL,177199
197534,attended,EPP,177199
197537,attended,ECR,177199
197543,attended,Renew,177199
197545,attended,ECR,177199
197549,attended,Greens/EFA,177199
197552,attended,ECR,177199
197556,attended,ESN,177199
197557,attended,Renew,177199
197558,attended,Renew,177199
197572,attended,ECR,177199
197573,attended,Greens/EFA,177199
197574,attended,GUE/NGL,177199
197577,attended,Renew,177199
197578,attended,Patriots,177199
197579,attended,S&D,177199
197580,attended,Patriots,177199
197581,attended,Renew,177199
197589,attended,Renew,177199
197591,attended,S&D,177199
197606,attended,EPP,177199
197607,attended,ECR,177199
197618,attended,S&D,177199
197621,attended,EPP,177199
197623,attended,Patriots,177199
197624,attended,Renew,177199
197627,attended,Patriots,177199
197628,attended,Patriots,177199
197636,attended,EPP,177199
197646,attended,EPP,177199
197647,attended,EPP,177199
197648,attended,EPP,177199
197649,attended,EPP,177199
197652,attended,EPP,177199
197655,attended,ECR,177199
197658,attended,S&D,177199
197662,attended,EPP,177199
197670,attended,S&D,177199
197672,attended,Renew,177199
197677,attended,S&D,177199
197679,attended,EPP,177199
197684,attended,GUE/NGL,177199
197687,attended,Patriots,177199
197690,attended,Patriots,177199
197691,attended,Patriots,177199
197694,attended,S&D,177199
197697,attended,S&D,177199
197699,attended,GUE/NGL,177199
197701,attended,GUE/NGL,177199
197702,attended,S&D,177199
197711,attended,EPP,177199
197718,attended,S&D,177199
197719,attended,S&D,177199
197721,attended,S&D,177199
197722,attended,S&D,177199
197734,attended,NA,177199
197738,attended,EPP,177199
197763,attended,ESN,177199
197769,attended,Renew,177199
197770,attended,Renew,177199
197772,attended,Greens/EFA,177199
197773,attended,ECR,177199
197778,attended,EPP,177199
197780,attended,Renew,177199
197781,attended,Renew,177199
197782,attended,S&D,177199
197784,attended,EPP,177199
197786,attended,Patriots,177199
197794,attended,ECR,177199
197795,attended,GUE/NGL,177199
197800,attended,S&D,177199
197802,attended,Greens/EFA,177199
197810,attended,S&D,177199
197818,attended,Renew,177199
197824,attended,ECR,177199
197825,attended,Patriots,177199
197829,attended,Patriots,177199
197831,attended,Patriots,177199
197832,attended,Greens/EFA,177199
197839,attended,EPP,177199
197840,attended,EPP,177199
197841,attended,EPP,177199
197845,attended,S&D,177199
197863,attended,EPP,177199
197870,attended,Greens/EFA,177199
198073,attended,Renew,177199
198076,excused,Greens/EFA,177199
198084,attended,Renew,177199
198176,attended,Patriots,177199
198183,attended,S&D,177199
198373,attended,NA,177199
198490,attended,ECR,177199
199941,attended,S&D,177199
200345,attended,Patriots,177199
201945,attended,Greens/EFA,177199
202036,attended,EPP,177199
202073,attended,S&D,177199
204129,attended,EPP,177199
204332,attended,Renew,177199
204333,excused,EPP,177199
204336,attended,EPP,177199
204400,attended,EPP,177199
204414,attended,Patriots,177199
204418,attended,S&D,177199
204419,attended,Renew,177199
204449,attended,EPP,177199
206158,attended,EPP,177199
208722,attended,Greens/EFA,177199
210480,attended,S&D,177199
213330,attended,Patriots,177199
218347,attended,S&D,177199
219652,attended,EPP,177199
220840,attended,Patriots,177199
220871,attended,ECR,177199
220896,attended,EPP,177199
220897,attended,Patriots,177199
220908,attended,EPP,177199
229839,attended,S&D,177199
230085,attended,S&D,177199
233862,attended,S&D,177199
236050,attended,Patriots,177199
236053,attended,GUE/NGL,177199
237465,attended,S&D,177199
239260,attended,ECR,177199
244571,attended,S&D,177199
245018,attended,S&D,177199
245770,attended,GUE/NGL,177199
247735,attended,S&D,177199
249603,excused,EPP,177199
249982,attended,ESN,177199
251324,attended,EPP,177199
251874,attended,EPP,177199
256803,attended,S&D,177199
256804,attended,EPP,177199
256805,attended,GUE/NGL,177199
256806,attended,ECR,177199
256807,attended,Renew,177199
256808,attended,ESN,177199
256809,attended,EPP,177199
256810,attended,EPP,177199
256811,attended,ECR,177199
256813,attended,Greens/EFA,177199
256814,attended,EPP,177199
256815,attended,Renew,177199
256820,attended,EPP,177199
256823,excused,GUE/NGL,177199
256824,attended,S&D,177199
256829,attended,S&D,177199
256830,attended,S&D,177199
256831,attended,EPP,177199
256833,attended,Greens/EFA,177199
256834,attended,Patriots,177199
256839,attended,Renew,177199
256840,attended,EPP,177199
256841,excused,Renew,177199
256842,attended,Patriots,177199
256843,attended,Patriots,177199
256845,attended,ECR,177199
256846,attended,EPP,177199
256847,attended,EPP,177199
256850,attended,PfE,177199
256851,attended,NA,177199
256852,attended,Patriots,177199
256853,attended,Patriots,177199
256855,attended,Patriots,177199
256857,attended,Patriots,177199
256858,attended,NA,177199
256859,attended,Patriots,177199
256860,attended,Patriots,177199
256861,attended,EPP,177199
256862,attended,EPP,177199
256863,attended,EPP,177199
256865,attended,EPP,177199
256866,attended,EPP,177199
256868,attended,EPP,177199
256869,attended,Renew,177199
256870,attended,Renew,177199
256871,attended,NA,177199
256872,attended,Patriots,177199
256874,attended,Patriots,177199
256875,attended,Patriots,177199
256876,excused,Patriots,177199
256877,attended,Patriots,177199
256878,attended,Patriots,177199
256879,attended,Renew,177199
256880,attended,S&D,177199
256881,attended,Patriots,177199
256882,attended,Patriots,177199
256883,attended,Patriots,177199
256884,attended,ECR,177199
256885,attended,S&D,177199
256886,attended,Patriots,177199
256887,attended,EPP,177199
256888,attended,Patriots,177199
256889,attended,EPP,177199
256890,attended,GUE/NGL,177199
256891,attended,Renew,177199
256893,attended,Patriots,177199
256895,attended,Patriots,177199
256896,attended,Patriots,177199
256898,attended,S&D,177199
256899,attended,S&D,177199
256900,attended,NA,177199
256902,attended,S&D,177199
256903,attended,S&D,177199
256904,attended,S&D,177199
256905,attended,S&D,177199
256907,attended,ECR,177199
256908,attended,S&D,177199
256909,attended,Patriots,177199
256910,attended,GUE/NGL,177199
256911,attended,GUE/NGL,177199
256912,attended,GUE/NGL,177199
256913,attended,GUE/NGL,177199
256915,attended,Greens/EFA,177199
256916,attended,Greens/EFA,177199
256917,attended,Greens/EFA,177199
256918,attended,EPP,177199
256919,attended,EPP,177199
256920,attended,EPP,177199
256921,attended,EPP,177199
256922,attended,ECR,177199
256924,attended,ESN,177199
256925,attended,ECR,177199
256927,attended,GUE/NGL,177199
256928,attended,ESN,177199
256934,attended,S&D,177199
256935,attended,S&D,177199
256936,attended,S&D,177199
256937,attended,S&D,177199
256938,attended,S&D,177199
256939,attended,NA,177199
256941,attended,ESN,177199
256942,attended,ESN,177199
256943,attended,EPP,177199
256944,attended,ESN,177199
256945,attended,ESN,177199
256946,attended,Renew,177199
256948,attended,ESN,177199
256949,attended,ESN,177199
256950,attended,EPP,177199
256951,attended,ESN,177199
256952,attended,GUE/NGL,177199
256954,attended,Patriots,177199
256955,attended,NA,177199
256956,attended,ECR,177199
256957,attended,ESN,177199
256959,attended,ESN,177199
256960,attended,NA,177199
256961,attended,GUE/NGL,177199
256962,attended,Renew,177199
256964,attended,Greens/EFA,177199
256965,attended,Greens/EFA,177199
256966,attended,NA,177199
256967,attended,NA,177199
256968,attended,EPP,177199
256969,attended,NA,177199
256970,attended,Renew,177199
256971,attended,NA,177199
256973,attended,EPP,177199
256974,attended,EPP,177199
256977,attended,EPP,177199
256978,attended,Greens/EFA,177199
256979,attended,EPP,177199
256980,attended,EPP,177199
256983,attended,EPP,177199
256986,attended,ECR,177199
256987,attended,Renew,177199
256989,attended,NA,177199
256990,attended,Greens/EFA,177199
256991,attended,PfE,177199
256992,attended,S&D,177199
256993,attended,S&D,177199
256994,attended,S&D,177199
256995,attended,Greens/EFA,177199
256996,attended,Patriots,177199
256997,attended,S&D,177199
256998,attended,Patriots,177199
256999,attended,S&D,177199
257000,attended,ECR,177199
257001,attended,S&D,177199
257002,attended,S&D,177199
257003,attended,Renew,177199
257005,attended,NA,177199
257007,attended,NA,177199
257009,attended,GUE/NGL,177199
257010,attended,Renew,177199
257011,attended,Renew,177199
257012,attended,GUE/NGL,177199
257013,attended,Renew,177199
257014,attended,Renew,177199
257015,attended,Greens/EFA,177199
257016,attended,Greens/EFA,177199
257018,attended,NA,177199
257020,attended,Renew,177199
257021,attended,ECR,177199
257022,attended,ECR,177199
257023,attended,GUE/NGL,177199
257024,attended,Patriots,177199
257025,attended,ECR,177199
257026,attended,EPP,177199
257027,attended,EPP,177199
257028,attended,EPP,177199
257029,attended,Patriots,177199
257030,attended,EPP,177199
257031,attended,EPP,177199
257032,attended,EPP,177199
257033,attended,EPP,177199
257035,excused,EPP,177199
257037,attended,Renew,177199
257038,excused,Renew,177199
257039,attended,EPP,177199
257040,attended,EPP,177199
257041,attended,EPP,177199
257043,attended,EPP,177199
257044,attended,Greens/EFA,177199
257045,attended,EPP,177199
257046,attended,EPP,177199
257047,attended,EPP,177199
257048,attended,EPP,177199
257049,attended,EPP,177199
257050,attended,Patriots,177199
257051,attended,EPP,177199
257052,attended,ECR,177199
257053,attended,S&D,177199
257054,attended,Patriots,177199
257055,attended,ECR,177199
257056,attended,ECR,177199
257057,attended,Renew,177199
257058,attended,ECR,177199
257059,attended,S&D,177199
257060,attended,ECR,177199
257061,attended,Renew,177199
257063,attended,GUE/NGL,177199
257064,attended,Patriots,177199
257065,attended,EPP,177199
257066,attended,S&D,177199
257067,attended,NA,177199
257068,attended,EPP,177199
257069,attended,ESN,177199
257070,attended,ESN,177199
257071,attended,S&D,177199
257072,attended,Patriots,177199
257073,attended,ECR,177199
257075,attended,S&D,177199
257076,attended,ECR,177199
257077,attended,ECR,177199
257078,attended,EPP,177199
257079,attended,S&D,177199
257080,attended,ECR,177199
257081,attended,EPP,177199
257082,attended,EPP,177199
257083,attended,GUE/NGL,177199
257084,attended,S&D,177199
257085,attended,S&D,177199
257086,attended,ECR,177199
257087,attended,S&D,177199
257088,attended,S&D,177199
257089,attended,EPP,177199
257090,attended,ECR,177199
257091,attended,ECR,177199
257092,attended,GUE/NGL,177199
257093,attended,ECR,177199
257094,attended,ECR,177199
257095,attended,ECR,177199
257096,attended,ECR,177199
257097,attended,ECR,177199
257099,attended,ECR,177199
257100,attended,S&D,177199
257101,attended,S&D,177199
257102,attended,S&D,177199
257103,attended,S&D,177199
257104,attended,ECR,177199
257106,attended,S&D,177199
257107,attended,EPP,177199
257108,attended,S&D,177199
257109,attended,ECR,177199
257110,attended,Renew,177199
257111,attended,S&D,177199
257112,attended,Renew,177199
257113,attended,ECR,177199
257114,attended,ECR,177199
257115,attended,ECR,177199
257116,attended,ECR,177199
257117,attended,ECR,177199
257118,attended,NA,177199
257119,attended,ECR,177199
257120,attended,NA,177199
257121,attended,S&D,177199
257122,attended,S&D,177199
257123,attended,S&D,177199
257124,attended,S&D,177199
257125,attended,Patriots,177199
257126,attended,GUE/NGL,177199
257127,attended,GUE/NGL,177199
257128,attended,EPP,177199
257129,attended,GUE/NGL,177199
257130,attended,Greens/EFA,177199
257131,attended,Patriots,177199
257132,attended,Greens/EFA,177199
257133,attended,GUE/NGL,177199
257135,attended,GUE/NGL,177199
257137,attended,EPP,177199
257138,attended,GUE/NGL,177199
257139,attended,Greens/EFA,177199
257140,attended,GUE/NGL,177199
257143,attended,ECR,177199
257144,attended,ECR,177199
257145,attended,ECR,177199
257147,attended,ECR,177199
257148,attended,S&D,177199
257149,attended,ECR,177199
257150,attended,ECR,177199
257155,attended,GUE/NGL,177199
257160,attended,S&D,177199
257163,attended,ECR,177199
257169,attended,S&D,177199
257170,attended,S&D,177199
257237,attended,EPP,177199
257238,attended,S&D,177199
257255,attended,ESN,177199
257256,attended,NA,177199
257257,attended,Renew,177199
257258,attended,ECR,177199
257259,attended,Renew,177199
257260,attended,ESN,177199
257261,attended,EPP,177199
257262,attended,ESN,177199
257296,attended,EPP,177199
257297,attended,Renew,177199
257298,attended,Renew,177199
257299,attended,GUE/NGL,177199
257300,attended,Renew,177199
257301,attended,Renew,177199
257437,attended,Greens/EFA,177199
257457,attended,ESN,177199
257727,attended,S&D,177199
260035,attended,S&D,177199
260724,attended,Patriots,177199
261038,attended,Patriots,177199
261796,attended,Patriots,177199
261797,attended,Patriots,177199
262021,attended,EPP,177199
267485,attended,ESN,177199
