mepid,result,eugroup,identifier
257104,against,ECR,169338
197773,against,ECR,169338
197545,against,ECR,169338
257113,against,ECR,169338
257109,against,ECR,169338
257025,against,ECR,169338
197553,against,ECR,169338
204346,against,ECR,169338
197655,against,ECR,169338
257090,against,ECR,169338
257163,against,ECR,169338
256884,against,ECR,169338
125106,against,ECR,169338
257099,against,ECR,169338
256811,against,ECR,169338
257143,against,ECR,169338
197537,against,ECR,169338
197552,against,ECR,169338
123562,against,ECR,169338
124877,against,ECR,169338
197572,against,ECR,169338
28615,against,ECR,169338
124884,against,ECR,169338
256929,against,ESN,169338
256858,against,NI,169338
197734,against,NI,169338
125093,against,NI,169338
257043,against,PPE,169338
197490,against,PPE,169338
113523,against,PPE,169338
96808,against,PPE,169338
24922,against,PPE,169338
197492,against,PPE,169338
256887,against,PPE,169338
197534,against,PPE,169338
197679,against,PPE,169338
197408,against,PPE,169338
197778,against,PPE,169338
197410,against,PPE,169338
197648,against,PPE,169338
197636,against,PPE,169338
251324,against,PPE,169338
204129,against,PPE,169338
125012,against,PPE,169338
257047,against,PPE,169338
257081,against,PPE,169338
257051,against,PPE,169338
257296,against,PPE,169338
28122,against,PPE,169338
28219,against,PPE,169338
256921,against,PPE,169338
28390,against,PPE,169338
124861,against,PPE,169338
257028,against,PPE,169338
256862,against,PPE,169338
257030,against,PPE,169338
204333,against,PPE,169338
257237,against,PPE,169338
257048,against,PPE,169338
96787,against,PPE,169338
99945,against,PPE,169338
96811,against,PPE,169338
197649,against,PPE,169338
257137,against,PPE,169338
256840,against,PPE,169338
1917,against,PPE,169338
197414,against,PPE,169338
2341,against,PPE,169338
257032,against,PPE,169338
256866,against,PPE,169338
251874,against,PPE,169338
124807,against,PPE,169338
202036,against,PPE,169338
256919,against,PPE,169338
125027,against,PPE,169338
97399,against,PPE,169338
220908,against,PPE,169338
256985,against,PPE,169338
197514,against,PPE,169338
193419,against,PPE,169338
197646,against,PPE,169338
197412,against,PPE,169338
22418,against,PPE,169338
124895,against,PPE,169338
96780,against,PPE,169338
256918,against,PPE,169338
197517,against,PPE,169338
257031,against,PPE,169338
197840,against,PPE,169338
96934,against,PPE,169338
197839,against,PPE,169338
125068,against,PPE,169338
96668,against,PPE,169338
257042,against,PPE,169338
256973,against,PPE,169338
197523,against,PPE,169338
197406,against,PPE,169338
256846,against,PPE,169338
197525,against,PPE,169338
97968,against,PPE,169338
197843,against,PPE,169338
256864,against,PPE,169338
256865,against,PPE,169338
95074,against,PPE,169338
23781,against,PPE,169338
204336,against,PPE,169338
124808,against,PPE,169338
220896,against,PPE,169338
28399,against,PPE,169338
96791,against,PPE,169338
124806,against,PPE,169338
256868,against,PPE,169338
124828,against,PPE,169338
96936,against,PPE,169338
98341,against,PPE,169338
256980,against,PPE,169338
197662,against,PPE,169338
256943,against,PPE,169338
256974,against,PPE,169338
28400,against,PPE,169338
197711,against,PPE,169338
197647,against,PPE,169338
124802,against,PPE,169338
257027,against,PPE,169338
256847,against,PPE,169338
257039,against,PPE,169338
4289,against,PPE,169338
124701,against,PPE,169338
107212,against,PPE,169338
257049,against,PPE,169338
257040,against,PPE,169338
197738,against,PPE,169338
197404,against,PPE,169338
257107,against,PPE,169338
124850,against,PPE,169338
188945,against,PPE,169338
188096,against,PPE,169338
197413,against,PPE,169338
206158,against,PPE,169338
125670,against,PPE,169338
98219,against,PPE,169338
256809,against,PPE,169338
256979,against,PPE,169338
197422,against,PPE,169338
28223,against,PPE,169338
197425,against,PPE,169338
197426,against,PPE,169338
125325,against,PPE,169338
197417,against,PPE,169338
197784,against,PPE,169338
256889,against,PPE,169338
119435,against,PPE,169338
257026,against,PPE,169338
256968,against,PPE,169338
204449,against,PPE,169338
197402,against,PPE,169338
125104,against,PPE,169338
219652,against,PPE,169338
124795,against,PPE,169338
256804,against,PPE,169338
256950,against,PPE,169338
28617,against,PPE,169338
37324,against,PPE,169338
256983,against,PPE,169338
96756,against,PPE,169338
124726,against,PPE,169338
96761,against,PPE,169338
125065,against,PPE,169338
204400,against,PPE,169338
197863,against,PPE,169338
197429,against,PPE,169338
197405,against,PPE,169338
257045,against,PPE,169338
28229,against,PPE,169338
256977,against,PPE,169338
39725,against,PPE,169338
197652,against,PPE,169338
197421,against,PPE,169338
197606,against,PPE,169338
124713,against,PPE,169338
124893,against,PPE,169338
197621,against,PPE,169338
96933,against,PPE,169338
256991,against,PfE,169338
256987,against,Renew,169338
256869,against,Renew,169338
197400,against,Renew,169338
204332,against,Renew,169338
124766,against,Renew,169338
197781,against,Renew,169338
257003,against,Renew,169338
257110,against,Renew,169338
257020,against,Renew,169338
197577,against,Renew,169338
96711,against,Renew,169338
197558,against,Renew,169338
257014,against,Renew,169338
256870,against,Renew,169338
197430,against,Renew,169338
197589,against,Renew,169338
257038,against,Renew,169338
256970,against,Renew,169338
96940,against,Renew,169338
197443,against,Renew,169338
840,against,Renew,169338
204419,against,Renew,169338
197557,against,Renew,169338
197543,against,Renew,169338
197444,against,Renew,169338
135511,against,Renew,169338
198073,against,Renew,169338
197770,against,Renew,169338
197624,against,Renew,169338
197447,against,Renew,169338
197401,against,Renew,169338
257013,against,Renew,169338
191693,against,Renew,169338
197818,against,Renew,169338
22858,against,Renew,169338
257037,against,Renew,169338
197445,against,Renew,169338
198084,against,Renew,169338
124866,against,Renew,169338
197494,against,Renew,169338
257259,against,Renew,169338
257301,against,Renew,169338
257010,against,Renew,169338
197432,against,Renew,169338
129073,against,Renew,169338
257257,against,Renew,169338
256815,against,Renew,169338
256946,against,Renew,169338
256926,against,Renew,169338
256962,against,Renew,169338
256839,against,Renew,169338
197672,against,Renew,169338
124700,against,Renew,169338
257438,against,Renew,169338
256976,against,Renew,169338
130100,against,Renew,169338
197502,against,Renew,169338
214839,against,Renew,169338
197769,against,Renew,169338
220801,against,Renew,169338
257011,against,Renew,169338
197581,against,Renew,169338
197842,against,Renew,169338
256807,against,Renew,169338
197403,against,S&D,169338
119652,against,S&D,169338
202073,against,S&D,169338
28307,against,S&D,169338
256934,against,S&D,169338
256936,against,S&D,169338
247735,against,S&D,169338
197433,against,S&D,169338
197658,against,S&D,169338
124867,against,S&D,169338
197498,against,S&D,169338
197435,against,S&D,169338
257108,against,S&D,169338
112748,against,S&D,169338
4267,against,S&D,169338
197440,against,S&D,169338
257002,against,S&D,169338
197782,against,S&D,169338
245018,against,S&D,169338
257169,against,S&D,169338
256938,against,S&D,169338
38542,against,S&D,169338
257122,against,S&D,169338
257087,against,S&D,169338
1294,against,S&D,169338
197579,against,S&D,169338
237465,against,S&D,169338
125046,against,S&D,169338
257098,against,S&D,169338
256906,against,S&D,169338
197391,against,S&D,169338
101585,against,S&D,169338
197702,against,S&D,169338
28298,against,S&D,169338
96833,against,S&D,169338
197694,against,S&D,169338
257059,against,S&D,169338
257079,against,S&D,169338
197718,against,S&D,169338
124785,against,S&D,169338
256830,against,S&D,169338
197618,against,S&D,169338
256803,against,S&D,169338
197682,against,S&D,169338
197800,against,S&D,169338
197392,against,S&D,169338
256992,against,S&D,169338
112747,against,S&D,169338
256898,against,S&D,169338
256908,against,S&D,169338
197491,against,S&D,169338
197697,against,S&D,169338
1909,against,S&D,169338
230085,against,S&D,169338
125042,against,S&D,169338
96812,against,S&D,169338
197721,against,S&D,169338
257124,against,S&D,169338
197719,against,S&D,169338
91636,against,S&D,169338
197653,against,S&D,169338
257727,against,S&D,169338
124691,against,S&D,169338
204418,against,S&D,169338
257053,against,S&D,169338
256994,against,S&D,169338
197497,against,S&D,169338
124722,against,S&D,169338
28347,against,S&D,169338
124799,against,S&D,169338
257103,against,S&D,169338
257111,against,S&D,169338
88882,against,S&D,169338
124784,against,S&D,169338
124836,against,S&D,169338
257238,against,S&D,169338
256993,against,S&D,169338
244571,against,S&D,169338
256903,against,S&D,169338
197845,against,S&D,169338
124846,against,S&D,169338
112744,against,S&D,169338
96998,against,S&D,169338
229839,against,S&D,169338
256935,against,S&D,169338
218347,against,S&D,169338
256904,against,S&D,169338
257066,against,S&D,169338
204413,against,S&D,169338
257170,against,S&D,169338
197722,against,S&D,169338
257001,against,S&D,169338
256905,against,S&D,169338
37312,against,S&D,169338
197670,against,S&D,169338
256999,against,S&D,169338
197677,against,S&D,169338
96932,against,S&D,169338
257085,against,S&D,169338
257101,against,S&D,169338
257160,against,S&D,169338
197591,against,S&D,169338
256885,against,S&D,169338
257148,against,S&D,169338
198183,against,S&D,169338
197810,against,S&D,169338
5729,against,S&D,169338
34232,against,S&D,169338
199941,against,S&D,169338
5392,against,S&D,169338
257106,against,S&D,169338
28419,against,S&D,169338
256805,against,The Left,169338
257138,against,The Left,169338
197701,against,The Left,169338
197533,against,The Left,169338
124984,against,The Left,169338
197574,against,The Left,169338
197529,against,The Left,169338
257023,against,The Left,169338
197468,against,The Left,169338
256961,against,The Left,169338
256823,against,The Left,169338
124985,against,The Left,169338
256913,against,The Left,169338
257299,against,The Left,169338
197795,against,The Left,169338
257012,against,The Left,169338
257092,against,The Left,169338
197416,against,The Left,169338
256912,against,The Left,169338
125023,against,The Left,169338
197699,against,The Left,169338
124736,against,The Left,169338
236053,against,The Left,169338
245770,against,The Left,169338
257140,against,The Left,169338
30482,against,The Left,169338
257135,against,The Left,169338
256952,against,The Left,169338
256927,against,The Left,169338
127766,against,The Left,169338
190517,against,The Left,169338
2268,against,The Left,169338
256910,against,The Left,169338
257133,against,The Left,169338
197448,against,Verts/ALE,169338
257015,against,Verts/ALE,169338
197449,against,Verts/ALE,169338
197439,against,Verts/ALE,169338
256995,against,Verts/ALE,169338
197470,against,Verts/ALE,169338
86793,against,Verts/ALE,169338
197503,against,Verts/ALE,169338
96725,against,Verts/ALE,169338
106936,against,Verts/ALE,169338
183916,against,Verts/ALE,169338
197549,against,Verts/ALE,169338
96752,against,Verts/ALE,169338
197398,against,Verts/ALE,169338
197395,against,Verts/ALE,169338
197460,against,Verts/ALE,169338
197461,against,Verts/ALE,169338
96675,against,Verts/ALE,169338
197462,against,Verts/ALE,169338
257016,against,Verts/ALE,169338
208722,against,Verts/ALE,169338
193292,against,Verts/ALE,169338
24942,against,Verts/ALE,169338
197464,against,Verts/ALE,169338
197802,against,Verts/ALE,169338
257044,against,Verts/ALE,169338
198076,against,Verts/ALE,169338
197466,against,Verts/ALE,169338
197573,against,Verts/ALE,169338
103381,against,Verts/ALE,169338
197832,against,Verts/ALE,169338
197500,against,Verts/ALE,169338
256917,against,Verts/ALE,169338
256833,against,Verts/ALE,169338
201945,against,Verts/ALE,169338
58766,against,Verts/ALE,169338
197772,against,Verts/ALE,169338
256990,against,Verts/ALE,169338
256965,against,Verts/ALE,169338
97236,against,Verts/ALE,169338
197870,against,Verts/ALE,169338
257437,against,Verts/ALE,169338
190464,against,Verts/ALE,169338
124760,abstention,ECR,169338
30123,abstention,ECR,169338
257119,abstention,ECR,169338
257114,abstention,ECR,169338
257116,abstention,ECR,169338
256925,abstention,ECR,169338
256960,abstention,NI,169338
256939,abstention,NI,169338
256989,abstention,NI,169338
124834,abstention,NI,169338
72779,abstention,PPE,169338
256998,abstention,PfE,169338
256981,abstention,PfE,169338
192254,abstention,PfE,169338
256996,abstention,PfE,169338
124875,abstention,PfE,169338
103246,abstention,PfE,169338
256937,abstention,S&D,169338
257071,abstention,S&D,169338
2152,abstention,Verts/ALE,169338
1927,attended,EPP,169338
23868,attended,NA,169338
25758,attended,NA,169338
28150,attended,Patriots,169338
28226,attended,EPP,169338
86057,excused,EPP,169338
96681,attended,S&D,169338
96697,attended,ECR,169338
96709,attended,Renew,169338
99878,attended,ECR,169338
110673,attended,EPP,169338
111412,attended,Greens/EFA,169338
118859,attended,EPP,169338
118949,attended,Patriots,169338
122978,excused,S&D,169338
124813,attended,GUE/NGL,169338
124858,attended,NA,169338
125052,attended,Patriots,169338
125204,attended,EPP,169338
126699,attended,Patriots,169338
185341,attended,EPP,169338
185619,attended,S&D,169338
187917,attended,GUE/NGL,169338
197473,attended,EPP,169338
197481,attended,NA,169338
197684,attended,GUE/NGL,169338
197780,attended,Renew,169338
197829,attended,Patriots,169338
197831,attended,Patriots,169338
204414,attended,Patriots,169338
210480,attended,S&D,169338
220897,attended,Patriots,169338
233862,attended,S&D,169338
256806,attended,ECR,169338
256808,attended,ESN,169338
256810,attended,EPP,169338
256813,attended,Greens/EFA,169338
256814,attended,EPP,169338
256820,excused,EPP,169338
256824,attended,S&D,169338
256829,attended,S&D,169338
256831,attended,EPP,169338
256841,attended,Renew,169338
256859,attended,Patriots,169338
256861,attended,EPP,169338
256863,attended,EPP,169338
256871,attended,Patriots,169338
256879,attended,Renew,169338
256880,attended,S&D,169338
256888,attended,Patriots,169338
256890,attended,GUE/NGL,169338
256891,attended,Renew,169338
256899,attended,S&D,169338
256902,attended,S&D,169338
256909,attended,Patriots,169338
256911,attended,GUE/NGL,169338
256915,attended,Greens/EFA,169338
256916,attended,Greens/EFA,169338
256920,attended,EPP,169338
256922,attended,ECR,169338
256928,attended,ESN,169338
256947,attended,EPP,169338
256954,attended,Patriots,169338
256955,attended,NA,169338
256956,excused,ECR,169338
256957,attended,ESN,169338
256964,attended,Greens/EFA,169338
256966,attended,NA,169338
256967,attended,NA,169338
256969,attended,NA,169338
256971,attended,NA,169338
256978,attended,Greens/EFA,169338
256986,attended,ECR,169338
256997,attended,S&D,169338
257000,attended,ECR,169338
257009,attended,GUE/NGL,169338
257018,attended,NA,169338
257019,attended,NA,169338
257021,attended,NA,169338
257022,attended,NA,169338
257024,attended,Patriots,169338
257029,attended,Patriots,169338
257033,attended,EPP,169338
257034,attended,EPP,169338
257035,attended,EPP,169338
257041,attended,EPP,169338
257050,attended,Patriots,169338
257052,attended,ECR,169338
257054,attended,Patriots,169338
257055,attended,ECR,169338
257056,attended,ECR,169338
257057,attended,Renew,169338
257060,attended,ECR,169338
257061,attended,Renew,169338
257063,attended,GUE/NGL,169338
257064,attended,Patriots,169338
257065,attended,EPP,169338
257067,attended,NA,169338
257068,attended,EPP,169338
257070,attended,ESN,169338
257072,attended,Patriots,169338
257075,attended,S&D,169338
257076,attended,ECR,169338
257077,attended,ECR,169338
257078,attended,EPP,169338
257083,attended,GUE/NGL,169338
257084,attended,S&D,169338
257088,attended,S&D,169338
257089,attended,EPP,169338
257102,attended,S&D,169338
257105,attended,S&D,169338
257112,attended,Renew,169338
257115,attended,ECR,169338
257117,attended,ECR,169338
257118,attended,NA,169338
257121,attended,S&D,169338
257123,attended,S&D,169338
257126,attended,GUE/NGL,169338
257127,attended,GUE/NGL,169338
257128,attended,EPP,169338
257129,attended,GUE/NGL,169338
257130,attended,Greens/EFA,169338
257132,excused,Greens/EFA,169338
257139,attended,Greens/EFA,169338
257155,attended,GUE/NGL,169338
257255,attended,ESN,169338
257256,attended,Renew,169338
257258,attended,ECR,169338
257260,attended,ESN,169338
257261,attended,EPP,169338
257297,attended,Renew,169338
257298,attended,Renew,169338
257300,attended,Renew,169338
