mepid,result,eugroup,identifier
220908,for,PPE,191270
256918,for,PPE,191270
256861,for,PPE,191270
256864,for,PPE,191270
72779,for,PPE,191270
256814,for,PPE,191270
96933,for,PPE,191270
130881,for,PfE,191270
197691,for,PfE,191270
124973,for,PfE,191270
131580,for,PfE,191270
261797,for,PfE,191270
277178,for,PfE,191270
256998,for,PfE,191270
256881,for,PfE,191270
101039,for,PfE,191270
257024,for,PfE,191270
256878,for,PfE,191270
257064,for,PfE,191270
257072,for,PfE,191270
197829,for,PfE,191270
220840,for,PfE,191270
256921,for,PfE,191270
197786,for,PfE,191270
257131,for,PfE,191270
236050,for,PfE,191270
256886,for,PfE,191270
256981,for,PfE,191270
256834,for,PfE,191270
260724,for,PfE,191270
256853,for,PfE,191270
192254,for,PfE,191270
256857,for,PfE,191270
256876,for,PfE,191270
256896,for,PfE,191270
28150,for,PfE,191270
197628,for,PfE,191270
125052,for,PfE,191270
94649,for,PfE,191270
198176,for,PfE,191270
256842,for,PfE,191270
124715,for,PfE,191270
189065,for,PfE,191270
197627,for,PfE,191270
197528,for,PfE,191270
270261,for,PfE,191270
256909,for,PfE,191270
256996,for,PfE,191270
261038,for,PfE,191270
256860,for,PfE,191270
256954,for,PfE,191270
256872,for,PfE,191270
256895,for,PfE,191270
197623,for,PfE,191270
257029,for,PfE,191270
38511,for,PfE,191270
257054,for,PfE,191270
256883,for,PfE,191270
197687,for,PfE,191270
126699,for,PfE,191270
256877,for,PfE,191270
256893,for,PfE,191270
204414,for,PfE,191270
256844,for,PfE,191270
256882,for,PfE,191270
197690,for,PfE,191270
88552,for,PfE,191270
197578,for,PfE,191270
272024,for,PfE,191270
220897,for,PfE,191270
256855,for,PfE,191270
257050,for,PfE,191270
200345,for,PfE,191270
256888,for,PfE,191270
197580,for,PfE,191270
185771,for,PfE,191270
5736,for,PfE,191270
256859,for,PfE,191270
125001,for,PfE,191270
261796,for,PfE,191270
257069,for,PfE,191270
103246,for,PfE,191270
257256,against,NI,191270
256871,against,NI,191270
256955,against,NI,191270
256810,against,PPE,191270
257043,against,PPE,191270
197490,against,PPE,191270
256820,against,PPE,191270
96808,against,PPE,191270
24922,against,PPE,191270
197492,against,PPE,191270
256887,against,PPE,191270
256947,against,PPE,191270
197679,against,PPE,191270
197408,against,PPE,191270
197410,against,PPE,191270
197648,against,PPE,191270
197636,against,PPE,191270
251324,against,PPE,191270
125012,against,PPE,191270
257047,against,PPE,191270
257081,against,PPE,191270
257051,against,PPE,191270
257296,against,PPE,191270
28122,against,PPE,191270
28390,against,PPE,191270
257078,against,PPE,191270
257028,against,PPE,191270
257030,against,PPE,191270
204333,against,PPE,191270
257237,against,PPE,191270
197473,against,PPE,191270
257048,against,PPE,191270
96787,against,PPE,191270
99945,against,PPE,191270
28226,against,PPE,191270
96811,against,PPE,191270
197649,against,PPE,191270
257137,against,PPE,191270
256840,against,PPE,191270
1917,against,PPE,191270
197414,against,PPE,191270
2341,against,PPE,191270
257032,against,PPE,191270
251874,against,PPE,191270
124807,against,PPE,191270
125204,against,PPE,191270
125027,against,PPE,191270
97399,against,PPE,191270
262021,against,PPE,191270
256985,against,PPE,191270
197514,against,PPE,191270
257033,against,PPE,191270
197412,against,PPE,191270
124895,against,PPE,191270
96780,against,PPE,191270
257065,against,PPE,191270
197517,against,PPE,191270
257031,against,PPE,191270
197840,against,PPE,191270
96934,against,PPE,191270
125068,against,PPE,191270
96668,against,PPE,191270
249603,against,PPE,191270
256831,against,PPE,191270
256973,against,PPE,191270
197523,against,PPE,191270
197406,against,PPE,191270
256846,against,PPE,191270
276060,against,PPE,191270
197525,against,PPE,191270
97968,against,PPE,191270
277057,against,PPE,191270
257261,against,PPE,191270
95074,against,PPE,191270
204336,against,PPE,191270
1927,against,PPE,191270
124808,against,PPE,191270
220896,against,PPE,191270
28399,against,PPE,191270
96791,against,PPE,191270
124806,against,PPE,191270
190713,against,PPE,191270
257082,against,PPE,191270
96936,against,PPE,191270
197841,against,PPE,191270
256980,against,PPE,191270
197662,against,PPE,191270
256943,against,PPE,191270
256974,against,PPE,191270
28400,against,PPE,191270
197711,against,PPE,191270
257151,against,PPE,191270
124802,against,PPE,191270
257027,against,PPE,191270
256847,against,PPE,191270
257039,against,PPE,191270
124701,against,PPE,191270
107212,against,PPE,191270
257040,against,PPE,191270
110673,against,PPE,191270
197738,against,PPE,191270
40599,against,PPE,191270
197404,against,PPE,191270
257107,against,PPE,191270
257128,against,PPE,191270
257041,against,PPE,191270
124850,against,PPE,191270
188096,against,PPE,191270
206158,against,PPE,191270
125670,against,PPE,191270
98219,against,PPE,191270
256809,against,PPE,191270
256979,against,PPE,191270
197422,against,PPE,191270
28223,against,PPE,191270
197425,against,PPE,191270
86057,against,PPE,191270
197417,against,PPE,191270
256889,against,PPE,191270
257068,against,PPE,191270
257026,against,PPE,191270
256863,against,PPE,191270
257089,against,PPE,191270
256968,against,PPE,191270
204449,against,PPE,191270
197402,against,PPE,191270
125104,against,PPE,191270
219652,against,PPE,191270
124795,against,PPE,191270
256804,against,PPE,191270
256950,against,PPE,191270
28617,against,PPE,191270
37324,against,PPE,191270
96756,against,PPE,191270
98582,against,PPE,191270
204400,against,PPE,191270
197863,against,PPE,191270
197429,against,PPE,191270
197405,against,PPE,191270
257045,against,PPE,191270
257046,against,PPE,191270
28229,against,PPE,191270
256977,against,PPE,191270
39725,against,PPE,191270
197652,against,PPE,191270
197421,against,PPE,191270
197606,against,PPE,191270
124713,against,PPE,191270
124893,against,PPE,191270
197621,against,PPE,191270
185341,against,PPE,191270
256987,against,Renew,191270
204332,against,Renew,191270
124766,against,Renew,191270
197781,against,Renew,191270
257110,against,Renew,191270
257020,against,Renew,191270
197577,against,Renew,191270
256841,against,Renew,191270
96711,against,Renew,191270
256891,against,Renew,191270
197558,against,Renew,191270
257014,against,Renew,191270
257057,against,Renew,191270
257297,against,Renew,191270
197504,against,Renew,191270
256870,against,Renew,191270
197589,against,Renew,191270
257038,against,Renew,191270
256970,against,Renew,191270
96940,against,Renew,191270
840,against,Renew,191270
204419,against,Renew,191270
197557,against,Renew,191270
197618,against,Renew,191270
197543,against,Renew,191270
197444,against,Renew,191270
135511,against,Renew,191270
198073,against,Renew,191270
197770,against,Renew,191270
197447,against,Renew,191270
197401,against,Renew,191270
191693,against,Renew,191270
197818,against,Renew,191270
22858,against,Renew,191270
257037,against,Renew,191270
197445,against,Renew,191270
124866,against,Renew,191270
197494,against,Renew,191270
96709,against,Renew,191270
257259,against,Renew,191270
257298,against,Renew,191270
257301,against,Renew,191270
257010,against,Renew,191270
197432,against,Renew,191270
129073,against,Renew,191270
256815,against,Renew,191270
256971,against,Renew,191270
256926,against,Renew,191270
124700,against,Renew,191270
257438,against,Renew,191270
256976,against,Renew,191270
257061,against,Renew,191270
257112,against,Renew,191270
130100,against,Renew,191270
256879,against,Renew,191270
197769,against,Renew,191270
220801,against,Renew,191270
257011,against,Renew,191270
197581,against,Renew,191270
256807,against,Renew,191270
119652,against,S&D,191270
202073,against,S&D,191270
257123,against,S&D,191270
256829,against,S&D,191270
28307,against,S&D,191270
197433,against,S&D,191270
124867,against,S&D,191270
197498,against,S&D,191270
197435,against,S&D,191270
96681,against,S&D,191270
257108,against,S&D,191270
112748,against,S&D,191270
4267,against,S&D,191270
197440,against,S&D,191270
257002,against,S&D,191270
256880,against,S&D,191270
245018,against,S&D,191270
256937,against,S&D,191270
256938,against,S&D,191270
38542,against,S&D,191270
257087,against,S&D,191270
33998,against,S&D,191270
1294,against,S&D,191270
197579,against,S&D,191270
237465,against,S&D,191270
257088,against,S&D,191270
125046,against,S&D,191270
257098,against,S&D,191270
256906,against,S&D,191270
257066,against,S&D,191270
197391,against,S&D,191270
101585,against,S&D,191270
197702,against,S&D,191270
28298,against,S&D,191270
256901,against,S&D,191270
197694,against,S&D,191270
257075,against,S&D,191270
256997,against,S&D,191270
257059,against,S&D,191270
257079,against,S&D,191270
197718,against,S&D,191270
257102,against,S&D,191270
124785,against,S&D,191270
256830,against,S&D,191270
256803,against,S&D,191270
197682,against,S&D,191270
197800,against,S&D,191270
122978,against,S&D,191270
197392,against,S&D,191270
256992,against,S&D,191270
256898,against,S&D,191270
256908,against,S&D,191270
197491,against,S&D,191270
197697,against,S&D,191270
1909,against,S&D,191270
256899,against,S&D,191270
230085,against,S&D,191270
125042,against,S&D,191270
96812,against,S&D,191270
197721,against,S&D,191270
257124,against,S&D,191270
197719,against,S&D,191270
91636,against,S&D,191270
256824,against,S&D,191270
257727,against,S&D,191270
124691,against,S&D,191270
204418,against,S&D,191270
257053,against,S&D,191270
256994,against,S&D,191270
197497,against,S&D,191270
124722,against,S&D,191270
28347,against,S&D,191270
124799,against,S&D,191270
257103,against,S&D,191270
88882,against,S&D,191270
233862,against,S&D,191270
124784,against,S&D,191270
124836,against,S&D,191270
257238,against,S&D,191270
256993,against,S&D,191270
244571,against,S&D,191270
256903,against,S&D,191270
197845,against,S&D,191270
124846,against,S&D,191270
112744,against,S&D,191270
256902,against,S&D,191270
96998,against,S&D,191270
229839,against,S&D,191270
256935,against,S&D,191270
218347,against,S&D,191270
257121,against,S&D,191270
256904,against,S&D,191270
204413,against,S&D,191270
197722,against,S&D,191270
257001,against,S&D,191270
256905,against,S&D,191270
37312,against,S&D,191270
257084,against,S&D,191270
197670,against,S&D,191270
256999,against,S&D,191270
197677,against,S&D,191270
96932,against,S&D,191270
257085,against,S&D,191270
257101,against,S&D,191270
257160,against,S&D,191270
257071,against,S&D,191270
210480,against,S&D,191270
197591,against,S&D,191270
256885,against,S&D,191270
257148,against,S&D,191270
275087,against,S&D,191270
198183,against,S&D,191270
197810,against,S&D,191270
5729,against,S&D,191270
260035,against,S&D,191270
34232,against,S&D,191270
199941,against,S&D,191270
185619,against,S&D,191270
5392,against,S&D,191270
257106,against,S&D,191270
28419,against,S&D,191270
256805,against,The Left,191270
257138,against,The Left,191270
197533,against,The Left,191270
197684,against,The Left,191270
187917,against,The Left,191270
124984,against,The Left,191270
197574,against,The Left,191270
197529,against,The Left,191270
257023,against,The Left,191270
257155,against,The Left,191270
197468,against,The Left,191270
256961,against,The Left,191270
256823,against,The Left,191270
124985,against,The Left,191270
256913,against,The Left,191270
257299,against,The Left,191270
197795,against,The Left,191270
257012,against,The Left,191270
257092,against,The Left,191270
197416,against,The Left,191270
256912,against,The Left,191270
125023,against,The Left,191270
256890,against,The Left,191270
197699,against,The Left,191270
124736,against,The Left,191270
257129,against,The Left,191270
257063,against,The Left,191270
236053,against,The Left,191270
245770,against,The Left,191270
257140,against,The Left,191270
257083,against,The Left,191270
30482,against,The Left,191270
257135,against,The Left,191270
257126,against,The Left,191270
257127,against,The Left,191270
127766,against,The Left,191270
190517,against,The Left,191270
257009,against,The Left,191270
2268,against,The Left,191270
256910,against,The Left,191270
124813,against,The Left,191270
257133,against,The Left,191270
197448,against,Verts/ALE,191270
197449,against,Verts/ALE,191270
197439,against,Verts/ALE,191270
256995,against,Verts/ALE,191270
197470,against,Verts/ALE,191270
256915,against,Verts/ALE,191270
86793,against,Verts/ALE,191270
197503,against,Verts/ALE,191270
96725,against,Verts/ALE,191270
106936,against,Verts/ALE,191270
197549,against,Verts/ALE,191270
257130,against,Verts/ALE,191270
96752,against,Verts/ALE,191270
197398,against,Verts/ALE,191270
197395,against,Verts/ALE,191270
197460,against,Verts/ALE,191270
197461,against,Verts/ALE,191270
197462,against,Verts/ALE,191270
257016,against,Verts/ALE,191270
208722,against,Verts/ALE,191270
193292,against,Verts/ALE,191270
24942,against,Verts/ALE,191270
197464,against,Verts/ALE,191270
197802,against,Verts/ALE,191270
257044,against,Verts/ALE,191270
198076,against,Verts/ALE,191270
2152,against,Verts/ALE,191270
197466,against,Verts/ALE,191270
197573,against,Verts/ALE,191270
256813,against,Verts/ALE,191270
103381,against,Verts/ALE,191270
197832,against,Verts/ALE,191270
256964,against,Verts/ALE,191270
256833,against,Verts/ALE,191270
257139,against,Verts/ALE,191270
201945,against,Verts/ALE,191270
111412,against,Verts/ALE,191270
256916,against,Verts/ALE,191270
197772,against,Verts/ALE,191270
256990,against,Verts/ALE,191270
97236,against,Verts/ALE,191270
256978,against,Verts/ALE,191270
197870,against,Verts/ALE,191270
257437,against,Verts/ALE,191270
190464,against,Verts/ALE,191270
197469,abstention,ECR,191270
256884,abstention,ECR,191270
125106,abstention,ECR,191270
124858,abstention,NI,191270
25758,abstention,NI,191270
256939,abstention,NI,191270
256966,abstention,NI,191270
256967,abstention,NI,191270
256920,abstention,PPE,191270
197430,abstention,Renew,191270
256946,abstention,Renew,191270
256962,abstention,Renew,191270
