mepid,result,eugroup,identifier
98582,attended,EPP,178975
99945,attended,EPP,178975
101039,attended,Patriots,178975
101585,attended,S&D,178975
103246,attended,Patriots,178975
106936,attended,Greens/EFA,178975
107212,attended,EPP,178975
110673,attended,EPP,178975
112744,attended,S&D,178975
112747,attended,S&D,178975
112748,attended,S&D,178975
113523,attended,EPP,178975
118859,attended,EPP,178975
119435,attended,EPP,178975
119652,attended,S&D,178975
122978,attended,S&D,178975
123562,attended,ECR,178975
124691,attended,S&D,178975
124700,excused,Renew,178975
124701,attended,EPP,178975
124713,attended,EPP,178975
124722,attended,S&D,178975
124736,attended,GUE/NGL,178975
124760,attended,ECR,178975
124766,attended,Renew,178975
124785,attended,S&D,178975
124795,attended,EPP,178975
124799,attended,S&D,178975
124802,attended,EPP,178975
124806,attended,EPP,178975
124807,attended,EPP,178975
124808,attended,EPP,178975
124813,attended,GUE/NGL,178975
124828,attended,EPP,178975
124834,attended,NA,178975
124836,attended,S&D,178975
124850,attended,EPP,178975
124858,attended,NA,178975
124861,attended,EPP,178975
124866,attended,Renew,178975
124867,attended,S&D,178975
124875,attended,Patriots,178975
124877,attended,ECR,178975
124884,attended,ECR,178975
124893,attended,EPP,178975
124895,attended,EPP,178975
124973,attended,Patriots,178975
125001,attended,Patriots,178975
125012,attended,EPP,178975
125023,excused,GUE/NGL,178975
125027,attended,EPP,178975
125042,attended,S&D,178975
125046,attended,S&D,178975
125052,attended,Patriots,178975
125065,attended,EPP,178975
125068,attended,EPP,178975
125093,attended,NA,178975
125104,attended,EPP,178975
125106,excused,ECR,178975
125204,attended,EPP,178975
125325,attended,EPP,178975
125670,attended,EPP,178975
126699,attended,Patriots,178975
127766,attended,GUE/NGL,178975
128483,attended,ESN,178975
129073,attended,Renew,178975
130100,attended,Renew,178975
131580,attended,Patriots,178975
183916,attended,Greens/EFA,178975
185341,attended,EPP,178975
185771,attended,Patriots,178975
187917,attended,GUE/NGL,178975
188096,attended,EPP,178975
188945,attended,EPP,178975
189065,attended,Patriots,178975
190464,attended,Greens/EFA,178975
190574,attended,ESN,178975
190713,attended,EPP,178975
191693,attended,Renew,178975
192254,attended,Patriots,178975
193292,attended,Greens/EFA,178975
197391,attended,S&D,178975
197392,attended,S&D,178975
197395,attended,Greens/EFA,178975
197398,attended,Greens/EFA,178975
197400,attended,Renew,178975
197401,attended,Renew,178975
197402,attended,EPP,178975
197403,attended,S&D,178975
197404,attended,EPP,178975
197405,attended,EPP,178975
197406,attended,EPP,178975
197408,attended,EPP,178975
197410,attended,EPP,178975
197412,attended,EPP,178975
197414,attended,EPP,178975
197416,attended,GUE/NGL,178975
197417,attended,EPP,178975
197421,attended,EPP,178975
197422,excused,EPP,178975
197425,attended,EPP,178975
197426,attended,EPP,178975
197429,attended,EPP,178975
197430,attended,Renew,178975
197432,attended,Renew,178975
197433,attended,S&D,178975
197435,attended,S&D,178975
197439,attended,Greens/EFA,178975
197440,excused,S&D,178975
197444,attended,Renew,178975
197445,attended,Renew,178975
197447,attended,Renew,178975
197448,attended,Greens/EFA,178975
197449,attended,Greens/EFA,178975
197460,attended,Greens/EFA,178975
197461,attended,Greens/EFA,178975
197462,attended,Greens/EFA,178975
197463,attended,Renew,178975
197464,attended,Greens/EFA,178975
197468,attended,GUE/NGL,178975
197469,attended,ECR,178975
197470,attended,Greens/EFA,178975
197475,attended,ESN,178975
197490,attended,EPP,178975
197491,attended,S&D,178975
197492,attended,EPP,178975
197493,attended,ECR,178975
197494,attended,Renew,178975
197497,attended,S&D,178975
197498,attended,S&D,178975
197500,attended,Greens/EFA,178975
197501,attended,ECR,178975
197502,attended,Renew,178975
197503,attended,Greens/EFA,178975
197514,attended,EPP,178975
197517,attended,EPP,178975
197523,attended,EPP,178975
197525,attended,EPP,178975
197528,attended,Patriots,178975
197529,attended,GUE/NGL,178975
197533,attended,GUE/NGL,178975
197534,attended,EPP,178975
197537,attended,ECR,178975
197545,attended,ECR,178975
197549,attended,Greens/EFA,178975
197552,attended,ECR,178975
197553,attended,ECR,178975
197556,attended,ESN,178975
197557,attended,Renew,178975
197558,attended,Renew,178975
197572,attended,ECR,178975
197573,attended,Greens/EFA,178975
197574,attended,GUE/NGL,178975
197577,attended,Renew,178975
197578,attended,Patriots,178975
197580,attended,Patriots,178975
197581,attended,Renew,178975
197589,attended,Renew,178975
197591,attended,S&D,178975
197606,attended,EPP,178975
197607,attended,ECR,178975
197618,attended,S&D,178975
197621,attended,EPP,178975
197623,attended,Patriots,178975
197624,attended,Renew,178975
197627,attended,Patriots,178975
197628,attended,Patriots,178975
197636,attended,EPP,178975
197646,attended,EPP,178975
197647,attended,EPP,178975
197648,attended,EPP,178975
197649,attended,EPP,178975
197652,attended,EPP,178975
197653,attended,S&D,178975
197655,attended,ECR,178975
197658,attended,S&D,178975
197670,attended,S&D,178975
197672,attended,Renew,178975
197679,attended,EPP,178975
197682,attended,S&D,178975
197684,attended,GUE/NGL,178975
197687,attended,Patriots,178975
197690,attended,Patriots,178975
197691,attended,Patriots,178975
197697,attended,S&D,178975
197699,attended,GUE/NGL,178975
197701,attended,GUE/NGL,178975
197702,attended,S&D,178975
197711,attended,EPP,178975
197719,attended,S&D,178975
197721,attended,S&D,178975
197722,attended,S&D,178975
197734,attended,NA,178975
197738,attended,EPP,178975
197763,attended,ESN,178975
197769,attended,Renew,178975
197770,attended,Renew,178975
197772,attended,Greens/EFA,178975
197773,attended,ECR,178975
197778,attended,EPP,178975
197780,attended,Renew,178975
197781,attended,Renew,178975
197782,attended,S&D,178975
197784,attended,EPP,178975
197786,attended,Patriots,178975
197794,attended,ECR,178975
197795,attended,GUE/NGL,178975
197800,attended,S&D,178975
197802,attended,Greens/EFA,178975
197810,attended,S&D,178975
197825,attended,Patriots,178975
197829,attended,Patriots,178975
197831,attended,Patriots,178975
197839,attended,EPP,178975
197840,attended,EPP,178975
197841,attended,EPP,178975
197842,attended,NA,178975
197863,attended,EPP,178975
197870,attended,Greens/EFA,178975
198073,attended,Renew,178975
198076,excused,Greens/EFA,178975
198084,attended,Renew,178975
198176,attended,Patriots,178975
198183,attended,S&D,178975
198373,attended,NA,178975
198490,attended,ECR,178975
199941,attended,S&D,178975
200345,attended,Patriots,178975
202036,attended,EPP,178975
202073,attended,S&D,178975
204332,attended,Renew,178975
204333,attended,EPP,178975
204336,excused,EPP,178975
204346,attended,ECR,178975
204400,attended,EPP,178975
204413,attended,S&D,178975
204414,attended,Patriots,178975
204418,attended,S&D,178975
204419,attended,Renew,178975
204449,attended,EPP,178975
206158,attended,EPP,178975
208722,attended,Greens/EFA,178975
210480,attended,S&D,178975
214839,attended,Renew,178975
218347,attended,S&D,178975
219652,attended,EPP,178975
220801,excused,Renew,178975
220840,attended,Patriots,178975
220871,attended,ECR,178975
220896,attended,EPP,178975
220908,attended,EPP,178975
229839,attended,S&D,178975
230085,attended,S&D,178975
233862,attended,S&D,178975
236050,attended,Patriots,178975
236053,attended,GUE/NGL,178975
237465,attended,S&D,178975
239260,attended,ECR,178975
244571,attended,S&D,178975
245018,attended,S&D,178975
245770,attended,GUE/NGL,178975
247735,attended,S&D,178975
249603,attended,EPP,178975
249982,attended,ESN,178975
251324,attended,EPP,178975
251874,attended,EPP,178975
256803,attended,S&D,178975
256804,attended,EPP,178975
256805,attended,GUE/NGL,178975
256806,attended,ECR,178975
256808,attended,ESN,178975
256809,attended,EPP,178975
256810,attended,EPP,178975
256811,attended,ECR,178975
256813,attended,Greens/EFA,178975
256814,attended,EPP,178975
256815,attended,Renew,178975
256820,attended,EPP,178975
256823,attended,GUE/NGL,178975
256824,attended,S&D,178975
256829,attended,S&D,178975
256830,attended,S&D,178975
256831,attended,EPP,178975
256833,attended,Greens/EFA,178975
256834,attended,Patriots,178975
256839,attended,Renew,178975
256840,attended,EPP,178975
256841,attended,Renew,178975
256842,attended,Patriots,178975
256843,attended,Patriots,178975
256844,attended,Patriots,178975
256845,attended,ECR,178975
256846,attended,EPP,178975
256847,attended,EPP,178975
256850,attended,PfE,178975
256851,attended,NA,178975
256853,attended,Patriots,178975
256855,attended,Patriots,178975
256857,attended,Patriots,178975
256858,attended,NA,178975
256859,attended,Patriots,178975
256860,attended,Patriots,178975
256861,attended,EPP,178975
256862,attended,EPP,178975
256864,attended,EPP,178975
256865,attended,EPP,178975
256866,attended,EPP,178975
256869,attended,Renew,178975
256870,attended,Renew,178975
256871,attended,NA,178975
256872,attended,Patriots,178975
256874,attended,Patriots,178975
256876,attended,Patriots,178975
256877,attended,Patriots,178975
256878,attended,Patriots,178975
256880,attended,S&D,178975
256881,attended,Patriots,178975
256882,attended,Patriots,178975
256883,attended,Patriots,178975
256885,attended,S&D,178975
256886,attended,Patriots,178975
256887,attended,EPP,178975
256888,attended,Patriots,178975
256889,attended,EPP,178975
256890,attended,GUE/NGL,178975
256891,attended,Renew,178975
256893,attended,Patriots,178975
256895,attended,Patriots,178975
256896,attended,Patriots,178975
256898,attended,S&D,178975
256899,attended,S&D,178975
256900,attended,NA,178975
256901,attended,S&D,178975
256902,attended,S&D,178975
256903,attended,S&D,178975
256904,attended,S&D,178975
256905,attended,S&D,178975
256906,attended,S&D,178975
256907,attended,ECR,178975
256908,attended,S&D,178975
256909,attended,Patriots,178975
256910,attended,GUE/NGL,178975
256911,attended,GUE/NGL,178975
256915,attended,Greens/EFA,178975
256916,attended,Greens/EFA,178975
256917,excused,Greens/EFA,178975
256918,attended,EPP,178975
256919,attended,EPP,178975
256920,attended,EPP,178975
256921,attended,EPP,178975
256922,excused,ECR,178975
256924,attended,ESN,178975
256925,attended,ECR,178975
256926,attended,Renew,178975
256927,attended,GUE/NGL,178975
256928,attended,ESN,178975
256934,attended,S&D,178975
256935,attended,S&D,178975
256936,attended,S&D,178975
256937,attended,S&D,178975
256938,attended,S&D,178975
256939,attended,NA,178975
256941,attended,ESN,178975
256942,attended,ESN,178975
256943,attended,EPP,178975
256945,attended,ESN,178975
256946,attended,Renew,178975
256947,attended,EPP,178975
256948,attended,ESN,178975
256949,attended,ESN,178975
256950,attended,EPP,178975
256951,attended,ESN,178975
256952,attended,GUE/NGL,178975
256954,attended,Patriots,178975
256955,attended,NA,178975
256956,excused,ECR,178975
256957,attended,ESN,178975
256959,attended,ESN,178975
256960,attended,NA,178975
256962,attended,Renew,178975
256964,attended,Greens/EFA,178975
256965,attended,Greens/EFA,178975
256966,attended,NA,178975
256967,attended,NA,178975
256968,attended,EPP,178975
256969,attended,NA,178975
256970,attended,Renew,178975
256971,attended,NA,178975
256973,attended,EPP,178975
256977,attended,EPP,178975
256978,attended,Greens/EFA,178975
256979,attended,EPP,178975
256980,attended,EPP,178975
256981,attended,Patriots,178975
256983,attended,EPP,178975
256985,attended,EPP,178975
256986,attended,ECR,178975
256987,attended,Renew,178975
256989,attended,NA,178975
256990,attended,Greens/EFA,178975
256992,attended,S&D,178975
256993,attended,S&D,178975
256994,attended,S&D,178975
256995,attended,Greens/EFA,178975
256996,attended,Patriots,178975
256997,attended,S&D,178975
256998,attended,Patriots,178975
256999,attended,S&D,178975
257000,attended,ECR,178975
257001,attended,S&D,178975
257002,attended,S&D,178975
257003,attended,Renew,178975
257005,attended,NA,178975
257007,attended,NA,178975
257009,excused,GUE/NGL,178975
257011,attended,Renew,178975
257012,attended,GUE/NGL,178975
257013,attended,Renew,178975
257014,attended,Renew,178975
257016,attended,Greens/EFA,178975
257018,attended,NA,178975
257019,attended,NA,178975
257020,attended,Renew,178975
257021,attended,ECR,178975
257022,attended,ECR,178975
257023,attended,GUE/NGL,178975
257024,attended,Patriots,178975
257025,attended,ECR,178975
257026,attended,EPP,178975
257027,attended,EPP,178975
257028,attended,EPP,178975
257030,attended,EPP,178975
257031,attended,EPP,178975
257032,attended,EPP,178975
257033,attended,EPP,178975
257034,attended,EPP,178975
257035,attended,EPP,178975
257037,attended,Renew,178975
257038,excused,Renew,178975
257039,attended,EPP,178975
257040,attended,EPP,178975
257041,attended,EPP,178975
257043,attended,EPP,178975
257044,attended,Greens/EFA,178975
257046,attended,EPP,178975
257047,attended,EPP,178975
257048,attended,EPP,178975
257049,attended,EPP,178975
257051,attended,EPP,178975
257052,attended,ECR,178975
257053,attended,S&D,178975
257054,attended,Patriots,178975
257055,attended,ECR,178975
257056,attended,ECR,178975
257057,attended,Renew,178975
257058,attended,ECR,178975
257059,attended,S&D,178975
257060,attended,ECR,178975
257061,attended,Renew,178975
257064,attended,Patriots,178975
257065,attended,EPP,178975
257066,attended,S&D,178975
257067,attended,NA,178975
257069,attended,ESN,178975
257070,attended,ESN,178975
257071,attended,S&D,178975
257072,attended,Patriots,178975
257073,attended,ECR,178975
257075,attended,S&D,178975
257077,attended,ECR,178975
257078,attended,EPP,178975
257079,attended,S&D,178975
257080,attended,ECR,178975
257081,attended,EPP,178975
257084,attended,S&D,178975
257085,attended,S&D,178975
257086,attended,ECR,178975
257087,attended,S&D,178975
257088,attended,S&D,178975
257089,attended,EPP,178975
257090,attended,ECR,178975
257091,attended,ECR,178975
257092,attended,GUE/NGL,178975
257093,attended,ECR,178975
257094,attended,ECR,178975
257095,attended,ECR,178975
257096,attended,ECR,178975
257097,attended,ECR,178975
257098,attended,S&D,178975
257099,attended,ECR,178975
257100,attended,S&D,178975
257101,attended,S&D,178975
257102,attended,S&D,178975
257103,attended,S&D,178975
257104,attended,ECR,178975
257106,attended,S&D,178975
257107,attended,EPP,178975
257108,attended,S&D,178975
257109,attended,ECR,178975
257110,attended,Renew,178975
257112,attended,Renew,178975
257114,attended,ECR,178975
257115,attended,ECR,178975
257116,attended,ECR,178975
257117,attended,ECR,178975
257118,attended,NA,178975
257119,attended,ECR,178975
257120,attended,NA,178975
257123,attended,S&D,178975
257124,attended,S&D,178975
257125,attended,Patriots,178975
257126,attended,GUE/NGL,178975
257127,attended,GUE/NGL,178975
257128,attended,EPP,178975
257131,attended,Patriots,178975
257135,attended,GUE/NGL,178975
257137,attended,EPP,178975
257140,attended,GUE/NGL,178975
257143,attended,ECR,178975
257144,attended,ECR,178975
257145,attended,ECR,178975
257147,attended,ECR,178975
257148,attended,S&D,178975
257149,attended,ECR,178975
257150,attended,ECR,178975
257151,attended,EPP,178975
257155,attended,GUE/NGL,178975
257160,attended,S&D,178975
257163,attended,ECR,178975
257170,attended,S&D,178975
257237,attended,EPP,178975
257238,attended,S&D,178975
257255,attended,ESN,178975
257256,attended,NA,178975
257257,attended,Renew,178975
257258,attended,ECR,178975
257259,attended,Renew,178975
257260,attended,ESN,178975
257261,attended,EPP,178975
257262,attended,ESN,178975
257296,attended,EPP,178975
257297,attended,Renew,178975
257299,attended,GUE/NGL,178975
257300,attended,Renew,178975
257301,attended,Renew,178975
257437,attended,Greens/EFA,178975
257438,excused,Renew,178975
257457,attended,ESN,178975
257727,attended,S&D,178975
260035,attended,S&D,178975
260724,attended,Patriots,178975
261038,attended,Patriots,178975
261796,attended,Patriots,178975
261797,attended,Patriots,178975
267485,attended,ESN,178975
270261,attended,Patriots,178975
