mepid,result,eugroup,identifier
256999,for,S&D,174331
197677,for,S&D,174331
96932,for,S&D,174331
257085,for,S&D,174331
257101,for,S&D,174331
257160,for,S&D,174331
210480,for,S&D,174331
197591,for,S&D,174331
256885,for,S&D,174331
257148,for,S&D,174331
197810,for,S&D,174331
5729,for,S&D,174331
260035,for,S&D,174331
34232,for,S&D,174331
199941,for,S&D,174331
185619,for,S&D,174331
5392,for,S&D,174331
28419,for,S&D,174331
256805,for,The Left,174331
257138,for,The Left,174331
197701,for,The Left,174331
197533,for,The Left,174331
197684,for,The Left,174331
187917,for,The Left,174331
124984,for,The Left,174331
197574,for,The Left,174331
197529,for,The Left,174331
257023,for,The Left,174331
257155,for,The Left,174331
197468,for,The Left,174331
256961,for,The Left,174331
256823,for,The Left,174331
124985,for,The Left,174331
256913,for,The Left,174331
257299,for,The Left,174331
197795,for,The Left,174331
257012,for,The Left,174331
257092,for,The Left,174331
197416,for,The Left,174331
256912,for,The Left,174331
256890,for,The Left,174331
197699,for,The Left,174331
124736,for,The Left,174331
257129,for,The Left,174331
257063,for,The Left,174331
236053,for,The Left,174331
245770,for,The Left,174331
257140,for,The Left,174331
257135,for,The Left,174331
256952,for,The Left,174331
257126,for,The Left,174331
256927,for,The Left,174331
256911,for,The Left,174331
257127,for,The Left,174331
127766,for,The Left,174331
190517,for,The Left,174331
2268,for,The Left,174331
256910,for,The Left,174331
124813,for,The Left,174331
257133,for,The Left,174331
197448,for,Verts/ALE,174331
257015,for,Verts/ALE,174331
197449,for,Verts/ALE,174331
197439,for,Verts/ALE,174331
256995,for,Verts/ALE,174331
197470,for,Verts/ALE,174331
256915,for,Verts/ALE,174331
86793,for,Verts/ALE,174331
197503,for,Verts/ALE,174331
96725,for,Verts/ALE,174331
106936,for,Verts/ALE,174331
183916,for,Verts/ALE,174331
197549,for,Verts/ALE,174331
257130,for,Verts/ALE,174331
96752,for,Verts/ALE,174331
197398,for,Verts/ALE,174331
197395,for,Verts/ALE,174331
197461,for,Verts/ALE,174331
96675,for,Verts/ALE,174331
257132,for,Verts/ALE,174331
197462,for,Verts/ALE,174331
257016,for,Verts/ALE,174331
208722,for,Verts/ALE,174331
193292,for,Verts/ALE,174331
24942,for,Verts/ALE,174331
197464,for,Verts/ALE,174331
197802,for,Verts/ALE,174331
257044,for,Verts/ALE,174331
198076,for,Verts/ALE,174331
2152,for,Verts/ALE,174331
197466,for,Verts/ALE,174331
197573,for,Verts/ALE,174331
256813,for,Verts/ALE,174331
103381,for,Verts/ALE,174331
197832,for,Verts/ALE,174331
256964,for,Verts/ALE,174331
197500,for,Verts/ALE,174331
256917,for,Verts/ALE,174331
256833,for,Verts/ALE,174331
257139,for,Verts/ALE,174331
201945,for,Verts/ALE,174331
111412,for,Verts/ALE,174331
256916,for,Verts/ALE,174331
58766,for,Verts/ALE,174331
197772,for,Verts/ALE,174331
256990,for,Verts/ALE,174331
256965,for,Verts/ALE,174331
97236,for,Verts/ALE,174331
256978,for,Verts/ALE,174331
197870,for,Verts/ALE,174331
257437,for,Verts/ALE,174331
190464,for,Verts/ALE,174331
256956,against,ECR,174331
124760,against,ECR,174331
257091,against,ECR,174331
198490,against,ECR,174331
256845,against,ECR,174331
256922,against,ECR,174331
30123,against,ECR,174331
257025,against,ECR,174331
197655,against,ECR,174331
257090,against,ECR,174331
256925,against,ECR,174331
256806,against,ECR,174331
197537,against,ECR,174331
197552,against,ECR,174331
123562,against,ECR,174331
256929,against,ESN,174331
257457,against,ESN,174331
249982,against,ESN,174331
257070,against,ESN,174331
257062,against,ESN,174331
257005,against,NI,174331
257007,against,NI,174331
198373,against,NI,174331
256810,against,PPE,174331
257043,against,PPE,174331
197490,against,PPE,174331
256820,against,PPE,174331
113523,against,PPE,174331
96808,against,PPE,174331
197492,against,PPE,174331
256887,against,PPE,174331
256947,against,PPE,174331
197534,against,PPE,174331
197679,against,PPE,174331
197408,against,PPE,174331
197778,against,PPE,174331
197410,against,PPE,174331
197648,against,PPE,174331
197636,against,PPE,174331
251324,against,PPE,174331
204129,against,PPE,174331
125012,against,PPE,174331
257047,against,PPE,174331
257081,against,PPE,174331
257051,against,PPE,174331
257296,against,PPE,174331
28122,against,PPE,174331
28219,against,PPE,174331
256921,against,PPE,174331
28390,against,PPE,174331
124861,against,PPE,174331
257034,against,PPE,174331
257078,against,PPE,174331
257028,against,PPE,174331
256862,against,PPE,174331
257030,against,PPE,174331
204333,against,PPE,174331
257237,against,PPE,174331
197473,against,PPE,174331
257048,against,PPE,174331
96787,against,PPE,174331
99945,against,PPE,174331
28226,against,PPE,174331
96811,against,PPE,174331
257035,against,PPE,174331
197649,against,PPE,174331
257137,against,PPE,174331
1917,against,PPE,174331
197414,against,PPE,174331
2341,against,PPE,174331
257032,against,PPE,174331
256866,against,PPE,174331
251874,against,PPE,174331
124807,against,PPE,174331
125204,against,PPE,174331
202036,against,PPE,174331
125027,against,PPE,174331
97399,against,PPE,174331
262021,against,PPE,174331
256985,against,PPE,174331
197514,against,PPE,174331
257033,against,PPE,174331
197646,against,PPE,174331
197412,against,PPE,174331
22418,against,PPE,174331
124895,against,PPE,174331
96780,against,PPE,174331
257065,against,PPE,174331
256918,against,PPE,174331
197517,against,PPE,174331
257031,against,PPE,174331
197840,against,PPE,174331
96934,against,PPE,174331
197839,against,PPE,174331
125068,against,PPE,174331
96668,against,PPE,174331
249603,against,PPE,174331
256831,against,PPE,174331
197523,against,PPE,174331
256861,against,PPE,174331
197525,against,PPE,174331
97968,against,PPE,174331
256864,against,PPE,174331
256865,against,PPE,174331
257261,against,PPE,174331
95074,against,PPE,174331
23781,against,PPE,174331
204336,against,PPE,174331
1927,against,PPE,174331
124808,against,PPE,174331
220896,against,PPE,174331
28399,against,PPE,174331
96791,against,PPE,174331
124806,against,PPE,174331
190713,against,PPE,174331
257082,against,PPE,174331
96936,against,PPE,174331
98341,against,PPE,174331
197841,against,PPE,174331
256980,against,PPE,174331
197662,against,PPE,174331
256974,against,PPE,174331
28400,against,PPE,174331
197711,against,PPE,174331
72779,against,PPE,174331
197647,against,PPE,174331
124802,against,PPE,174331
257027,against,PPE,174331
257039,against,PPE,174331
4289,against,PPE,174331
124701,against,PPE,174331
107212,against,PPE,174331
257049,against,PPE,174331
257040,against,PPE,174331
197738,against,PPE,174331
197404,against,PPE,174331
257107,against,PPE,174331
257128,against,PPE,174331
257041,against,PPE,174331
124850,against,PPE,174331
188945,against,PPE,174331
188096,against,PPE,174331
197413,against,PPE,174331
206158,against,PPE,174331
125670,against,PPE,174331
98219,against,PPE,174331
256809,against,PPE,174331
256979,against,PPE,174331
197422,against,PPE,174331
28223,against,PPE,174331
197425,against,PPE,174331
86057,against,PPE,174331
197426,against,PPE,174331
125325,against,PPE,174331
197417,against,PPE,174331
197784,against,PPE,174331
256889,against,PPE,174331
257068,against,PPE,174331
119435,against,PPE,174331
257026,against,PPE,174331
256968,against,PPE,174331
204449,against,PPE,174331
197402,against,PPE,174331
256814,against,PPE,174331
125104,against,PPE,174331
219652,against,PPE,174331
124795,against,PPE,174331
256950,against,PPE,174331
28617,against,PPE,174331
256983,against,PPE,174331
96756,against,PPE,174331
98582,against,PPE,174331
96761,against,PPE,174331
125065,against,PPE,174331
204400,against,PPE,174331
197863,against,PPE,174331
197429,against,PPE,174331
197405,against,PPE,174331
257045,against,PPE,174331
257046,against,PPE,174331
28229,against,PPE,174331
256977,against,PPE,174331
39725,against,PPE,174331
197652,against,PPE,174331
197421,against,PPE,174331
197606,against,PPE,174331
124713,against,PPE,174331
124893,against,PPE,174331
197621,against,PPE,174331
185341,against,PPE,174331
96933,against,PPE,174331
197691,against,PfE,174331
124973,against,PfE,174331
256852,against,PfE,174331
261797,against,PfE,174331
256998,against,PfE,174331
256881,against,PfE,174331
257024,against,PfE,174331
256878,against,PfE,174331
197829,against,PfE,174331
236050,against,PfE,174331
256886,against,PfE,174331
96826,against,PfE,174331
256981,against,PfE,174331
256874,against,PfE,174331
260724,against,PfE,174331
192254,against,PfE,174331
256857,against,PfE,174331
256876,against,PfE,174331
256896,against,PfE,174331
28150,against,PfE,174331
197628,against,PfE,174331
125052,against,PfE,174331
94649,against,PfE,174331
96830,against,PfE,174331
23816,against,PfE,174331
124715,against,PfE,174331
189065,against,PfE,174331
197627,against,PfE,174331
256909,against,PfE,174331
256996,against,PfE,174331
256860,against,PfE,174331
256954,against,PfE,174331
256872,against,PfE,174331
256895,against,PfE,174331
197623,against,PfE,174331
257054,against,PfE,174331
126699,against,PfE,174331
256877,against,PfE,174331
256893,against,PfE,174331
204414,against,PfE,174331
197690,against,PfE,174331
88552,against,PfE,174331
213330,against,PfE,174331
256991,against,PfE,174331
256855,against,PfE,174331
257050,against,PfE,174331
197831,against,PfE,174331
200345,against,PfE,174331
256888,against,PfE,174331
256850,against,PfE,174331
185771,against,PfE,174331
5736,against,PfE,174331
256859,against,PfE,174331
124875,against,PfE,174331
261796,against,PfE,174331
103246,against,PfE,174331
257117,abstention,ECR,174331
257000,abstention,ECR,174331
4746,abstention,ECR,174331
23788,abstention,ECR,174331
257073,abstention,ECR,174331
197501,abstention,ECR,174331
99878,abstention,ECR,174331
257096,abstention,ECR,174331
257093,abstention,ECR,174331
257147,abstention,ECR,174331
257094,abstention,ECR,174331
257095,abstention,ECR,174331
257076,abstention,ECR,174331
96810,abstention,ECR,174331
197607,abstention,ECR,174331
257097,abstention,ECR,174331
256986,abstention,ECR,174331
197794,abstention,ECR,174331
257055,abstention,ECR,174331
257144,abstention,ECR,174331
197516,abstention,ECR,174331
257022,abstention,ECR,174331
257056,abstention,ECR,174331
197469,abstention,ECR,174331
256900,abstention,ECR,174331
220871,abstention,ECR,174331
197493,abstention,ECR,174331
257149,abstention,ECR,174331
257077,abstention,ECR,174331
4395,abstention,ECR,174331
197824,abstention,ECR,174331
257060,abstention,ECR,174331
257080,abstention,ECR,174331
239260,abstention,ECR,174331
257058,abstention,ECR,174331
257086,abstention,ECR,174331
257150,abstention,ECR,174331
257115,abstention,ECR,174331
257145,abstention,ECR,174331
256907,abstention,ECR,174331
197820,abstention,ECR,174331
257104,abstention,ECR,174331
197773,abstention,ECR,174331
197545,abstention,ECR,174331
257113,abstention,ECR,174331
257021,abstention,ECR,174331
257109,abstention,ECR,174331
257119,abstention,ECR,174331
197553,abstention,ECR,174331
204346,abstention,ECR,174331
257114,abstention,ECR,174331
257116,abstention,ECR,174331
96697,abstention,ECR,174331
257163,abstention,ECR,174331
257258,abstention,ECR,174331
256884,abstention,ECR,174331
125106,abstention,ECR,174331
256811,abstention,ECR,174331
257143,abstention,ECR,174331
257052,abstention,ECR,174331
124877,abstention,ECR,174331
197572,abstention,ECR,174331
28615,abstention,ECR,174331
124884,abstention,ECR,174331
197556,abstention,ESN,174331
190574,abstention,ESN,174331
197763,abstention,ESN,174331
257067,abstention,NI,174331
256851,abstention,NI,174331
257120,abstention,NI,174331
23699,abstention,NI,174331
257118,abstention,NI,174331
256989,abstention,NI,174331
257019,abstention,NI,174331
96653,abstention,NI,174331
256840,abstention,PPE,174331
256846,abstention,PPE,174331
256847,abstention,PPE,174331
256863,abstention,PPE,174331
101039,abstention,PfE,174331
257064,abstention,PfE,174331
257072,abstention,PfE,174331
220840,abstention,PfE,174331
197786,abstention,PfE,174331
257131,abstention,PfE,174331
256834,abstention,PfE,174331
256853,abstention,PfE,174331
198176,abstention,PfE,174331
256842,abstention,PfE,174331
197528,abstention,PfE,174331
118949,abstention,PfE,174331
261038,abstention,PfE,174331
38511,abstention,PfE,174331
256843,abstention,PfE,174331
256844,abstention,PfE,174331
197578,abstention,PfE,174331
256871,abstention,PfE,174331
197825,abstention,PfE,174331
220897,abstention,PfE,174331
197580,abstention,PfE,174331
257125,abstention,PfE,174331
125001,abstention,PfE,174331
