mepid,result,eugroup,identifier
197870,attended,Greens/EFA,175969
198073,attended,Renew,175969
198076,attended,Greens/EFA,175969
198084,attended,Renew,175969
198176,attended,Patriots,175969
198183,attended,S&D,175969
198373,attended,NA,175969
198490,attended,ECR,175969
199941,attended,S&D,175969
200345,attended,Patriots,175969
201945,attended,Greens/EFA,175969
202036,attended,EPP,175969
202073,attended,S&D,175969
204129,attended,EPP,175969
204332,attended,Renew,175969
204333,attended,EPP,175969
204336,attended,EPP,175969
204346,attended,ECR,175969
204400,attended,EPP,175969
204413,attended,S&D,175969
204414,attended,Patriots,175969
204418,attended,S&D,175969
204419,attended,Renew,175969
204449,attended,EPP,175969
206158,attended,EPP,175969
210480,excused,S&D,175969
213330,attended,Patriots,175969
214839,attended,Renew,175969
218347,attended,S&D,175969
219652,attended,EPP,175969
220840,attended,Patriots,175969
220871,attended,ECR,175969
220896,attended,EPP,175969
220897,attended,Patriots,175969
220908,attended,EPP,175969
229839,attended,S&D,175969
230085,attended,S&D,175969
233862,attended,S&D,175969
236050,attended,Patriots,175969
236053,attended,GUE/NGL,175969
237465,attended,S&D,175969
239260,attended,ECR,175969
244571,attended,S&D,175969
245018,attended,S&D,175969
245770,attended,GUE/NGL,175969
247735,attended,S&D,175969
249603,excused,EPP,175969
249982,attended,ESN,175969
251874,attended,EPP,175969
256805,attended,GUE/NGL,175969
256806,attended,ECR,175969
256807,attended,Renew,175969
256808,attended,ESN,175969
256809,attended,EPP,175969
256810,attended,EPP,175969
256811,attended,ECR,175969
256813,attended,Greens/EFA,175969
256814,attended,EPP,175969
256820,attended,EPP,175969
256823,attended,GUE/NGL,175969
256824,attended,S&D,175969
256829,attended,S&D,175969
256830,attended,S&D,175969
256831,attended,EPP,175969
256833,attended,Greens/EFA,175969
256834,attended,Patriots,175969
256839,attended,Renew,175969
256840,attended,EPP,175969
256841,attended,Renew,175969
256842,attended,Patriots,175969
256843,attended,Patriots,175969
256844,attended,Patriots,175969
256845,attended,ECR,175969
256846,attended,EPP,175969
256847,attended,EPP,175969
256850,attended,PfE,175969
256851,attended,NA,175969
256852,attended,Patriots,175969
256853,attended,Patriots,175969
256855,attended,Patriots,175969
256857,attended,Patriots,175969
256858,attended,NA,175969
256859,attended,Patriots,175969
256860,attended,Patriots,175969
256862,attended,EPP,175969
256863,attended,EPP,175969
256864,attended,EPP,175969
256865,attended,EPP,175969
256866,attended,EPP,175969
256868,attended,EPP,175969
256869,attended,Renew,175969
256870,attended,Renew,175969
256871,attended,NA,175969
256872,attended,Patriots,175969
256874,attended,Patriots,175969
256875,attended,Patriots,175969
256876,attended,Patriots,175969
256877,attended,Patriots,175969
256878,attended,Patriots,175969
256879,attended,Renew,175969
256880,attended,S&D,175969
256881,attended,Patriots,175969
256882,attended,Patriots,175969
256883,attended,Patriots,175969
256884,attended,ECR,175969
256885,attended,S&D,175969
256886,attended,Patriots,175969
256887,attended,EPP,175969
256888,attended,Patriots,175969
256889,attended,EPP,175969
256890,attended,GUE/NGL,175969
256891,attended,Renew,175969
256893,attended,Patriots,175969
256895,attended,Patriots,175969
256896,attended,Patriots,175969
256898,attended,S&D,175969
256899,attended,S&D,175969
256900,attended,NA,175969
256901,attended,S&D,175969
256902,attended,S&D,175969
256903,attended,S&D,175969
256904,attended,S&D,175969
256905,attended,S&D,175969
256906,attended,S&D,175969
256907,attended,ECR,175969
256908,attended,S&D,175969
256909,attended,Patriots,175969
256910,attended,GUE/NGL,175969
256911,attended,GUE/NGL,175969
256913,attended,GUE/NGL,175969
256915,attended,Greens/EFA,175969
256916,attended,Greens/EFA,175969
256917,attended,Greens/EFA,175969
256918,attended,EPP,175969
256919,attended,EPP,175969
256920,attended,EPP,175969
256921,attended,EPP,175969
256922,attended,ECR,175969
256924,attended,ESN,175969
256925,attended,ECR,175969
256926,attended,Renew,175969
256927,attended,GUE/NGL,175969
256928,attended,ESN,175969
256934,attended,S&D,175969
256935,attended,S&D,175969
256936,attended,S&D,175969
256937,attended,S&D,175969
256938,attended,S&D,175969
256939,attended,NA,175969
256941,attended,ESN,175969
256942,attended,ESN,175969
256943,attended,EPP,175969
256944,attended,ESN,175969
256945,attended,ESN,175969
256946,attended,Renew,175969
256947,attended,EPP,175969
256949,attended,ESN,175969
256950,attended,EPP,175969
256951,attended,ESN,175969
256952,attended,GUE/NGL,175969
256954,attended,Patriots,175969
256955,attended,NA,175969
256956,attended,ECR,175969
256957,attended,ESN,175969
256959,attended,ESN,175969
256960,excused,NA,175969
256961,attended,GUE/NGL,175969
256962,attended,Renew,175969
256964,attended,Greens/EFA,175969
256965,attended,Greens/EFA,175969
256966,attended,NA,175969
256967,attended,NA,175969
256968,attended,EPP,175969
256969,attended,NA,175969
256970,attended,Renew,175969
256971,attended,NA,175969
256973,attended,EPP,175969
256974,attended,EPP,175969
256976,attended,Renew,175969
256977,attended,EPP,175969
256978,attended,Greens/EFA,175969
256979,attended,EPP,175969
256980,attended,EPP,175969
256981,attended,Patriots,175969
256983,attended,EPP,175969
256985,attended,EPP,175969
256986,attended,ECR,175969
256987,attended,Renew,175969
256989,attended,NA,175969
256990,attended,Greens/EFA,175969
256991,attended,PfE,175969
256993,attended,S&D,175969
256994,attended,S&D,175969
256995,attended,Greens/EFA,175969
256996,attended,Patriots,175969
256997,attended,S&D,175969
256998,attended,Patriots,175969
256999,attended,S&D,175969
257000,attended,ECR,175969
257001,attended,S&D,175969
257002,attended,S&D,175969
257003,attended,Renew,175969
257005,attended,NA,175969
257007,attended,NA,175969
257009,excused,GUE/NGL,175969
257010,attended,Renew,175969
257011,attended,Renew,175969
257012,attended,GUE/NGL,175969
257013,attended,Renew,175969
257014,attended,Renew,175969
257015,attended,Greens/EFA,175969
257016,attended,Greens/EFA,175969
257018,attended,NA,175969
257020,attended,Renew,175969
257021,attended,ECR,175969
257022,attended,ECR,175969
257023,attended,GUE/NGL,175969
257024,attended,Patriots,175969
257025,attended,ECR,175969
257026,attended,EPP,175969
257027,attended,EPP,175969
257028,attended,EPP,175969
257029,attended,Patriots,175969
257030,attended,EPP,175969
257031,attended,EPP,175969
257032,attended,EPP,175969
257033,attended,EPP,175969
257034,attended,EPP,175969
257037,attended,Renew,175969
257038,excused,Renew,175969
257039,attended,EPP,175969
257040,attended,EPP,175969
257041,attended,EPP,175969
257043,attended,EPP,175969
257044,attended,Greens/EFA,175969
257045,attended,EPP,175969
257046,attended,EPP,175969
257047,attended,EPP,175969
257048,attended,EPP,175969
257049,attended,EPP,175969
257050,attended,Patriots,175969
257051,attended,EPP,175969
257052,attended,ECR,175969
257053,attended,S&D,175969
257054,attended,Patriots,175969
257055,attended,ECR,175969
257056,attended,ECR,175969
257057,attended,Renew,175969
257058,attended,ECR,175969
257059,attended,S&D,175969
257060,attended,ECR,175969
257061,attended,Renew,175969
257064,attended,Patriots,175969
257065,attended,EPP,175969
257066,attended,S&D,175969
257068,attended,EPP,175969
257070,attended,ESN,175969
257071,attended,S&D,175969
257072,attended,Patriots,175969
257073,attended,ECR,175969
257075,attended,S&D,175969
257076,attended,ECR,175969
257077,attended,ECR,175969
257078,attended,EPP,175969
257079,attended,S&D,175969
257080,attended,ECR,175969
257081,attended,EPP,175969
257082,attended,EPP,175969
257084,attended,S&D,175969
257085,attended,S&D,175969
257086,attended,ECR,175969
257087,attended,S&D,175969
257088,attended,S&D,175969
257089,attended,EPP,175969
257090,attended,ECR,175969
257091,attended,ECR,175969
257092,attended,GUE/NGL,175969
257093,attended,ECR,175969
257094,attended,ECR,175969
257095,attended,ECR,175969
257096,attended,ECR,175969
257097,attended,ECR,175969
257098,attended,S&D,175969
257099,attended,ECR,175969
257100,attended,S&D,175969
257101,attended,S&D,175969
257102,attended,S&D,175969
257103,attended,S&D,175969
257104,attended,ECR,175969
257106,attended,S&D,175969
257107,attended,EPP,175969
257108,attended,S&D,175969
257109,attended,ECR,175969
257110,attended,Renew,175969
257112,attended,Renew,175969
257113,attended,ECR,175969
257114,attended,ECR,175969
257115,attended,ECR,175969
257116,attended,ECR,175969
257117,attended,ECR,175969
257119,attended,ECR,175969
257120,attended,NA,175969
257121,attended,S&D,175969
257122,attended,S&D,175969
257123,attended,S&D,175969
257124,attended,S&D,175969
257125,attended,Patriots,175969
257126,attended,GUE/NGL,175969
257127,attended,GUE/NGL,175969
257128,attended,EPP,175969
257129,attended,GUE/NGL,175969
257130,attended,Greens/EFA,175969
257131,attended,Patriots,175969
257132,attended,Greens/EFA,175969
257133,attended,GUE/NGL,175969
257135,attended,GUE/NGL,175969
257137,attended,EPP,175969
257138,attended,GUE/NGL,175969
257139,attended,Greens/EFA,175969
257140,attended,GUE/NGL,175969
257143,attended,ECR,175969
257144,attended,ECR,175969
257145,attended,ECR,175969
257147,attended,ECR,175969
257149,attended,ECR,175969
257150,attended,ECR,175969
257151,attended,EPP,175969
257155,attended,GUE/NGL,175969
257160,attended,S&D,175969
257163,attended,ECR,175969
257169,attended,S&D,175969
257170,attended,S&D,175969
257237,attended,EPP,175969
257238,attended,S&D,175969
257255,attended,ESN,175969
257256,attended,NA,175969
257257,attended,Renew,175969
257258,attended,ECR,175969
257259,attended,Renew,175969
257260,attended,ESN,175969
257261,attended,EPP,175969
257262,attended,ESN,175969
257296,attended,EPP,175969
257297,attended,Renew,175969
257298,attended,Renew,175969
257299,attended,GUE/NGL,175969
257300,attended,Renew,175969
257301,attended,Renew,175969
257437,attended,Greens/EFA,175969
257438,attended,Renew,175969
257457,attended,ESN,175969
257727,attended,S&D,175969
260724,attended,Patriots,175969
261038,attended,Patriots,175969
261796,attended,Patriots,175969
261797,attended,Patriots,175969
262021,attended,EPP,175969
267485,attended,ESN,175969
