mepid,result,eugroup,identifier
88552,for,PfE,183009
197578,for,PfE,183009
213330,for,PfE,183009
197825,for,PfE,183009
272024,for,PfE,183009
220897,for,PfE,183009
256855,for,PfE,183009
257050,for,PfE,183009
200345,for,PfE,183009
197580,for,PfE,183009
185771,for,PfE,183009
257125,for,PfE,183009
5736,for,PfE,183009
256859,for,PfE,183009
125001,for,PfE,183009
124875,for,PfE,183009
261796,for,PfE,183009
103246,for,PfE,183009
256946,for,Renew,183009
256962,for,Renew,183009
256960,against,NI,183009
197734,against,NI,183009
257018,against,NI,183009
125093,against,NI,183009
256971,against,NI,183009
124834,against,NI,183009
256871,against,NI,183009
256955,against,NI,183009
256810,against,PPE,183009
257043,against,PPE,183009
96808,against,PPE,183009
24922,against,PPE,183009
256887,against,PPE,183009
256947,against,PPE,183009
197679,against,PPE,183009
197408,against,PPE,183009
197778,against,PPE,183009
197410,against,PPE,183009
197648,against,PPE,183009
204129,against,PPE,183009
257081,against,PPE,183009
257051,against,PPE,183009
257296,against,PPE,183009
28122,against,PPE,183009
28219,against,PPE,183009
124861,against,PPE,183009
257034,against,PPE,183009
257078,against,PPE,183009
257028,against,PPE,183009
256862,against,PPE,183009
257030,against,PPE,183009
197473,against,PPE,183009
257048,against,PPE,183009
96787,against,PPE,183009
99945,against,PPE,183009
28226,against,PPE,183009
96811,against,PPE,183009
257137,against,PPE,183009
256840,against,PPE,183009
1917,against,PPE,183009
2341,against,PPE,183009
251874,against,PPE,183009
124807,against,PPE,183009
125204,against,PPE,183009
125027,against,PPE,183009
97399,against,PPE,183009
256985,against,PPE,183009
257033,against,PPE,183009
197646,against,PPE,183009
197412,against,PPE,183009
96780,against,PPE,183009
257065,against,PPE,183009
197840,against,PPE,183009
96934,against,PPE,183009
197839,against,PPE,183009
96668,against,PPE,183009
249603,against,PPE,183009
256831,against,PPE,183009
256973,against,PPE,183009
197406,against,PPE,183009
256846,against,PPE,183009
97968,against,PPE,183009
257261,against,PPE,183009
256920,against,PPE,183009
95074,against,PPE,183009
204336,against,PPE,183009
1927,against,PPE,183009
124808,against,PPE,183009
220896,against,PPE,183009
28399,against,PPE,183009
124806,against,PPE,183009
190713,against,PPE,183009
96936,against,PPE,183009
197841,against,PPE,183009
256980,against,PPE,183009
197662,against,PPE,183009
256974,against,PPE,183009
28400,against,PPE,183009
257027,against,PPE,183009
256847,against,PPE,183009
257039,against,PPE,183009
4289,against,PPE,183009
124701,against,PPE,183009
107212,against,PPE,183009
257040,against,PPE,183009
197738,against,PPE,183009
197404,against,PPE,183009
257128,against,PPE,183009
188945,against,PPE,183009
188096,against,PPE,183009
125670,against,PPE,183009
256809,against,PPE,183009
256979,against,PPE,183009
197422,against,PPE,183009
28223,against,PPE,183009
197426,against,PPE,183009
197784,against,PPE,183009
256889,against,PPE,183009
257068,against,PPE,183009
119435,against,PPE,183009
257089,against,PPE,183009
256968,against,PPE,183009
124795,against,PPE,183009
256804,against,PPE,183009
256950,against,PPE,183009
28617,against,PPE,183009
96756,against,PPE,183009
98582,against,PPE,183009
204400,against,PPE,183009
197863,against,PPE,183009
197429,against,PPE,183009
197405,against,PPE,183009
256977,against,PPE,183009
197652,against,PPE,183009
197421,against,PPE,183009
197606,against,PPE,183009
124713,against,PPE,183009
197621,against,PPE,183009
256987,against,Renew,183009
256869,against,Renew,183009
197400,against,Renew,183009
124766,against,Renew,183009
197781,against,Renew,183009
257003,against,Renew,183009
257110,against,Renew,183009
257020,against,Renew,183009
197577,against,Renew,183009
256841,against,Renew,183009
96711,against,Renew,183009
256891,against,Renew,183009
197463,against,Renew,183009
197558,against,Renew,183009
257014,against,Renew,183009
197504,against,Renew,183009
256870,against,Renew,183009
197430,against,Renew,183009
257038,against,Renew,183009
256970,against,Renew,183009
96940,against,Renew,183009
197443,against,Renew,183009
840,against,Renew,183009
197780,against,Renew,183009
197557,against,Renew,183009
197543,against,Renew,183009
197770,against,Renew,183009
197624,against,Renew,183009
197447,against,Renew,183009
197401,against,Renew,183009
191693,against,Renew,183009
197818,against,Renew,183009
22858,against,Renew,183009
257037,against,Renew,183009
197445,against,Renew,183009
124866,against,Renew,183009
96709,against,Renew,183009
257300,against,Renew,183009
257259,against,Renew,183009
257298,against,Renew,183009
257301,against,Renew,183009
257010,against,Renew,183009
197432,against,Renew,183009
129073,against,Renew,183009
257257,against,Renew,183009
256815,against,Renew,183009
256926,against,Renew,183009
256839,against,Renew,183009
197672,against,Renew,183009
124700,against,Renew,183009
256976,against,Renew,183009
257061,against,Renew,183009
257112,against,Renew,183009
130100,against,Renew,183009
197769,against,Renew,183009
257011,against,Renew,183009
197581,against,Renew,183009
256807,against,Renew,183009
119652,against,S&D,183009
257123,against,S&D,183009
256829,against,S&D,183009
28307,against,S&D,183009
256934,against,S&D,183009
256936,against,S&D,183009
124867,against,S&D,183009
197498,against,S&D,183009
197435,against,S&D,183009
96681,against,S&D,183009
112748,against,S&D,183009
4267,against,S&D,183009
197440,against,S&D,183009
257100,against,S&D,183009
257002,against,S&D,183009
256880,against,S&D,183009
197782,against,S&D,183009
257169,against,S&D,183009
256937,against,S&D,183009
40224,against,S&D,183009
38542,against,S&D,183009
257087,against,S&D,183009
33998,against,S&D,183009
237465,against,S&D,183009
257088,against,S&D,183009
125046,against,S&D,183009
257098,against,S&D,183009
197391,against,S&D,183009
197702,against,S&D,183009
96833,against,S&D,183009
256901,against,S&D,183009
257075,against,S&D,183009
256997,against,S&D,183009
257059,against,S&D,183009
257079,against,S&D,183009
197718,against,S&D,183009
257102,against,S&D,183009
124785,against,S&D,183009
256830,against,S&D,183009
256803,against,S&D,183009
197800,against,S&D,183009
122978,against,S&D,183009
197392,against,S&D,183009
256992,against,S&D,183009
112747,against,S&D,183009
256898,against,S&D,183009
256908,against,S&D,183009
197491,against,S&D,183009
1909,against,S&D,183009
256899,against,S&D,183009
230085,against,S&D,183009
96812,against,S&D,183009
197721,against,S&D,183009
257124,against,S&D,183009
197719,against,S&D,183009
91636,against,S&D,183009
256824,against,S&D,183009
257727,against,S&D,183009
124691,against,S&D,183009
257053,against,S&D,183009
256994,against,S&D,183009
197497,against,S&D,183009
124722,against,S&D,183009
28347,against,S&D,183009
124799,against,S&D,183009
257103,against,S&D,183009
233862,against,S&D,183009
124836,against,S&D,183009
256993,against,S&D,183009
256903,against,S&D,183009
197845,against,S&D,183009
112744,against,S&D,183009
96998,against,S&D,183009
229839,against,S&D,183009
256935,against,S&D,183009
218347,against,S&D,183009
257121,against,S&D,183009
257066,against,S&D,183009
204413,against,S&D,183009
257170,against,S&D,183009
197722,against,S&D,183009
257001,against,S&D,183009
256905,against,S&D,183009
37312,against,S&D,183009
257084,against,S&D,183009
256999,against,S&D,183009
197677,against,S&D,183009
96932,against,S&D,183009
257101,against,S&D,183009
257160,against,S&D,183009
257071,against,S&D,183009
210480,against,S&D,183009
197591,against,S&D,183009
256885,against,S&D,183009
257148,against,S&D,183009
197810,against,S&D,183009
5729,against,S&D,183009
34232,against,S&D,183009
199941,against,S&D,183009
5392,against,S&D,183009
257106,against,S&D,183009
28419,against,S&D,183009
256805,against,The Left,183009
257138,against,The Left,183009
197701,against,The Left,183009
197533,against,The Left,183009
197684,against,The Left,183009
187917,against,The Left,183009
124984,against,The Left,183009
197574,against,The Left,183009
197529,against,The Left,183009
257023,against,The Left,183009
257155,against,The Left,183009
197468,against,The Left,183009
256961,against,The Left,183009
256823,against,The Left,183009
124985,against,The Left,183009
256913,against,The Left,183009
257299,against,The Left,183009
197795,against,The Left,183009
257012,against,The Left,183009
257092,against,The Left,183009
197416,against,The Left,183009
270719,against,The Left,183009
256912,against,The Left,183009
256890,against,The Left,183009
124736,against,The Left,183009
236053,against,The Left,183009
245770,against,The Left,183009
257140,against,The Left,183009
257083,against,The Left,183009
30482,against,The Left,183009
257135,against,The Left,183009
257126,against,The Left,183009
257127,against,The Left,183009
127766,against,The Left,183009
190517,against,The Left,183009
256910,against,The Left,183009
124813,against,The Left,183009
257133,against,The Left,183009
197448,against,Verts/ALE,183009
197439,against,Verts/ALE,183009
256995,against,Verts/ALE,183009
197470,against,Verts/ALE,183009
256915,against,Verts/ALE,183009
86793,against,Verts/ALE,183009
197503,against,Verts/ALE,183009
96725,against,Verts/ALE,183009
106936,against,Verts/ALE,183009
183916,against,Verts/ALE,183009
197549,against,Verts/ALE,183009
96752,against,Verts/ALE,183009
197398,against,Verts/ALE,183009
197395,against,Verts/ALE,183009
197460,against,Verts/ALE,183009
197461,against,Verts/ALE,183009
96675,against,Verts/ALE,183009
257132,against,Verts/ALE,183009
208722,against,Verts/ALE,183009
193292,against,Verts/ALE,183009
24942,against,Verts/ALE,183009
197464,against,Verts/ALE,183009
257044,against,Verts/ALE,183009
198076,against,Verts/ALE,183009
197466,against,Verts/ALE,183009
197573,against,Verts/ALE,183009
256813,against,Verts/ALE,183009
103381,against,Verts/ALE,183009
197832,against,Verts/ALE,183009
197500,against,Verts/ALE,183009
256833,against,Verts/ALE,183009
257139,against,Verts/ALE,183009
201945,against,Verts/ALE,183009
111412,against,Verts/ALE,183009
256916,against,Verts/ALE,183009
58766,against,Verts/ALE,183009
197772,against,Verts/ALE,183009
256990,against,Verts/ALE,183009
256965,against,Verts/ALE,183009
97236,against,Verts/ALE,183009
256978,against,Verts/ALE,183009
257437,against,Verts/ALE,183009
190464,against,Verts/ALE,183009
249982,abstention,ESN,183009
197763,abstention,ESN,183009
257067,abstention,NI,183009
124858,abstention,NI,183009
25758,abstention,NI,183009
256939,abstention,NI,183009
256966,abstention,NI,183009
256967,abstention,NI,183009
197534,abstention,PPE,183009
256921,abstention,PPE,183009
256919,abstention,PPE,183009
256918,abstention,PPE,183009
72779,abstention,PPE,183009
