mepid,result,eugroup,identifier
197687,against,PfE,189133
36392,against,PfE,189133
126699,against,PfE,189133
256893,against,PfE,189133
204414,against,PfE,189133
256844,against,PfE,189133
197690,against,PfE,189133
88552,against,PfE,189133
197578,against,PfE,189133
213330,against,PfE,189133
197825,against,PfE,189133
272024,against,PfE,189133
220897,against,PfE,189133
256855,against,PfE,189133
257050,against,PfE,189133
200345,against,PfE,189133
197580,against,PfE,189133
185771,against,PfE,189133
5736,against,PfE,189133
125001,against,PfE,189133
103246,against,PfE,189133
256987,against,Renew,189133
204332,against,Renew,189133
124766,against,Renew,189133
197781,against,Renew,189133
257003,against,Renew,189133
257110,against,Renew,189133
257020,against,Renew,189133
197577,against,Renew,189133
256841,against,Renew,189133
256891,against,Renew,189133
197558,against,Renew,189133
257057,against,Renew,189133
257297,against,Renew,189133
197504,against,Renew,189133
256870,against,Renew,189133
197430,against,Renew,189133
257038,against,Renew,189133
256970,against,Renew,189133
96940,against,Renew,189133
840,against,Renew,189133
204419,against,Renew,189133
197780,against,Renew,189133
197557,against,Renew,189133
197543,against,Renew,189133
197444,against,Renew,189133
135511,against,Renew,189133
198073,against,Renew,189133
197624,against,Renew,189133
197447,against,Renew,189133
197401,against,Renew,189133
191693,against,Renew,189133
197818,against,Renew,189133
22858,against,Renew,189133
257037,against,Renew,189133
197445,against,Renew,189133
198084,against,Renew,189133
124866,against,Renew,189133
197494,against,Renew,189133
96709,against,Renew,189133
257300,against,Renew,189133
257259,against,Renew,189133
257298,against,Renew,189133
257301,against,Renew,189133
257010,against,Renew,189133
197432,against,Renew,189133
129073,against,Renew,189133
257257,against,Renew,189133
256815,against,Renew,189133
256946,against,Renew,189133
256926,against,Renew,189133
256839,against,Renew,189133
257438,against,Renew,189133
256976,against,Renew,189133
257061,against,Renew,189133
257112,against,Renew,189133
130100,against,Renew,189133
214839,against,Renew,189133
197769,against,Renew,189133
257011,against,Renew,189133
256807,against,Renew,189133
197403,against,S&D,189133
119652,against,S&D,189133
202073,against,S&D,189133
257123,against,S&D,189133
256829,against,S&D,189133
28307,against,S&D,189133
256934,against,S&D,189133
256936,against,S&D,189133
197433,against,S&D,189133
124867,against,S&D,189133
197498,against,S&D,189133
197435,against,S&D,189133
96681,against,S&D,189133
257108,against,S&D,189133
112748,against,S&D,189133
4267,against,S&D,189133
197440,against,S&D,189133
257002,against,S&D,189133
197782,against,S&D,189133
257169,against,S&D,189133
256937,against,S&D,189133
256938,against,S&D,189133
40224,against,S&D,189133
38542,against,S&D,189133
257087,against,S&D,189133
33998,against,S&D,189133
1294,against,S&D,189133
237465,against,S&D,189133
257088,against,S&D,189133
125046,against,S&D,189133
257098,against,S&D,189133
256906,against,S&D,189133
257066,against,S&D,189133
101585,against,S&D,189133
96833,against,S&D,189133
256901,against,S&D,189133
257075,against,S&D,189133
256997,against,S&D,189133
257059,against,S&D,189133
257079,against,S&D,189133
197718,against,S&D,189133
257102,against,S&D,189133
124785,against,S&D,189133
256830,against,S&D,189133
256803,against,S&D,189133
197682,against,S&D,189133
197800,against,S&D,189133
197392,against,S&D,189133
112747,against,S&D,189133
256908,against,S&D,189133
197491,against,S&D,189133
197697,against,S&D,189133
1909,against,S&D,189133
256899,against,S&D,189133
230085,against,S&D,189133
125042,against,S&D,189133
96812,against,S&D,189133
197721,against,S&D,189133
257124,against,S&D,189133
91636,against,S&D,189133
197653,against,S&D,189133
256824,against,S&D,189133
257727,against,S&D,189133
124691,against,S&D,189133
204418,against,S&D,189133
257053,against,S&D,189133
256994,against,S&D,189133
197497,against,S&D,189133
28347,against,S&D,189133
124799,against,S&D,189133
257111,against,S&D,189133
88882,against,S&D,189133
124836,against,S&D,189133
256993,against,S&D,189133
256903,against,S&D,189133
197845,against,S&D,189133
124846,against,S&D,189133
112744,against,S&D,189133
229839,against,S&D,189133
256935,against,S&D,189133
218347,against,S&D,189133
204413,against,S&D,189133
257170,against,S&D,189133
197722,against,S&D,189133
257001,against,S&D,189133
256905,against,S&D,189133
37312,against,S&D,189133
257084,against,S&D,189133
197670,against,S&D,189133
256999,against,S&D,189133
197677,against,S&D,189133
257085,against,S&D,189133
257101,against,S&D,189133
257160,against,S&D,189133
257071,against,S&D,189133
210480,against,S&D,189133
197591,against,S&D,189133
256885,against,S&D,189133
257148,against,S&D,189133
275087,against,S&D,189133
198183,against,S&D,189133
197810,against,S&D,189133
5729,against,S&D,189133
260035,against,S&D,189133
34232,against,S&D,189133
199941,against,S&D,189133
185619,against,S&D,189133
5392,against,S&D,189133
257106,against,S&D,189133
257067,abstention,NI,189133
124858,abstention,NI,189133
25758,abstention,NI,189133
256939,abstention,NI,189133
197734,abstention,NI,189133
125093,abstention,NI,189133
256966,abstention,NI,189133
256967,abstention,NI,189133
256955,abstention,NI,189133
257083,abstention,The Left,189133
