mepid,result,eugroup,identifier
213330,for,PfE,186888
197825,for,PfE,186888
272024,for,PfE,186888
220897,for,PfE,186888
257050,for,PfE,186888
200345,for,PfE,186888
197580,for,PfE,186888
256875,for,PfE,186888
185771,for,PfE,186888
5736,for,PfE,186888
125001,for,PfE,186888
124875,for,PfE,186888
103246,for,PfE,186888
197607,against,ECR,186888
257256,against,NI,186888
256971,against,NI,186888
256871,against,NI,186888
256810,against,PPE,186888
257043,against,PPE,186888
197490,against,PPE,186888
256820,against,PPE,186888
113523,against,PPE,186888
96808,against,PPE,186888
24922,against,PPE,186888
197492,against,PPE,186888
256887,against,PPE,186888
256947,against,PPE,186888
197534,against,PPE,186888
197679,against,PPE,186888
197408,against,PPE,186888
197410,against,PPE,186888
197648,against,PPE,186888
197636,against,PPE,186888
251324,against,PPE,186888
204129,against,PPE,186888
125012,against,PPE,186888
257047,against,PPE,186888
257081,against,PPE,186888
257051,against,PPE,186888
257296,against,PPE,186888
28122,against,PPE,186888
124861,against,PPE,186888
257034,against,PPE,186888
257078,against,PPE,186888
257028,against,PPE,186888
256862,against,PPE,186888
257030,against,PPE,186888
204333,against,PPE,186888
257237,against,PPE,186888
197473,against,PPE,186888
257048,against,PPE,186888
96787,against,PPE,186888
99945,against,PPE,186888
28226,against,PPE,186888
96811,against,PPE,186888
197649,against,PPE,186888
257137,against,PPE,186888
256840,against,PPE,186888
1917,against,PPE,186888
2341,against,PPE,186888
257032,against,PPE,186888
256866,against,PPE,186888
251874,against,PPE,186888
124807,against,PPE,186888
125204,against,PPE,186888
202036,against,PPE,186888
256919,against,PPE,186888
97399,against,PPE,186888
220908,against,PPE,186888
256985,against,PPE,186888
197514,against,PPE,186888
257033,against,PPE,186888
197646,against,PPE,186888
197412,against,PPE,186888
22418,against,PPE,186888
124895,against,PPE,186888
96780,against,PPE,186888
257065,against,PPE,186888
256918,against,PPE,186888
257031,against,PPE,186888
197840,against,PPE,186888
96934,against,PPE,186888
125068,against,PPE,186888
96668,against,PPE,186888
249603,against,PPE,186888
256831,against,PPE,186888
256973,against,PPE,186888
197523,against,PPE,186888
197406,against,PPE,186888
256846,against,PPE,186888
256861,against,PPE,186888
276060,against,PPE,186888
197525,against,PPE,186888
97968,against,PPE,186888
256865,against,PPE,186888
256920,against,PPE,186888
95074,against,PPE,186888
204336,against,PPE,186888
1927,against,PPE,186888
124808,against,PPE,186888
220896,against,PPE,186888
28399,against,PPE,186888
96791,against,PPE,186888
257082,against,PPE,186888
124828,against,PPE,186888
197841,against,PPE,186888
256980,against,PPE,186888
197662,against,PPE,186888
256943,against,PPE,186888
256974,against,PPE,186888
28400,against,PPE,186888
197711,against,PPE,186888
72779,against,PPE,186888
257151,against,PPE,186888
124802,against,PPE,186888
257027,against,PPE,186888
256847,against,PPE,186888
257039,against,PPE,186888
4289,against,PPE,186888
124701,against,PPE,186888
107212,against,PPE,186888
257049,against,PPE,186888
257040,against,PPE,186888
110673,against,PPE,186888
197738,against,PPE,186888
40599,against,PPE,186888
197404,against,PPE,186888
257107,against,PPE,186888
257128,against,PPE,186888
257041,against,PPE,186888
124850,against,PPE,186888
188945,against,PPE,186888
188096,against,PPE,186888
197413,against,PPE,186888
206158,against,PPE,186888
125670,against,PPE,186888
98219,against,PPE,186888
256809,against,PPE,186888
256979,against,PPE,186888
197422,against,PPE,186888
28223,against,PPE,186888
197425,against,PPE,186888
86057,against,PPE,186888
197426,against,PPE,186888
197417,against,PPE,186888
197784,against,PPE,186888
256889,against,PPE,186888
257068,against,PPE,186888
119435,against,PPE,186888
257026,against,PPE,186888
256863,against,PPE,186888
256968,against,PPE,186888
204449,against,PPE,186888
197402,against,PPE,186888
256814,against,PPE,186888
125104,against,PPE,186888
219652,against,PPE,186888
124795,against,PPE,186888
256804,against,PPE,186888
256950,against,PPE,186888
28617,against,PPE,186888
37324,against,PPE,186888
96756,against,PPE,186888
98582,against,PPE,186888
96761,against,PPE,186888
197429,against,PPE,186888
197405,against,PPE,186888
257045,against,PPE,186888
28229,against,PPE,186888
256977,against,PPE,186888
39725,against,PPE,186888
197652,against,PPE,186888
197421,against,PPE,186888
197606,against,PPE,186888
124713,against,PPE,186888
124893,against,PPE,186888
197621,against,PPE,186888
96933,against,PPE,186888
256987,against,Renew,186888
256869,against,Renew,186888
197400,against,Renew,186888
204332,against,Renew,186888
124766,against,Renew,186888
197781,against,Renew,186888
257003,against,Renew,186888
257110,against,Renew,186888
257020,against,Renew,186888
197577,against,Renew,186888
256841,against,Renew,186888
96711,against,Renew,186888
256891,against,Renew,186888
197463,against,Renew,186888
197558,against,Renew,186888
257057,against,Renew,186888
257297,against,Renew,186888
197504,against,Renew,186888
256870,against,Renew,186888
197430,against,Renew,186888
197589,against,Renew,186888
257038,against,Renew,186888
256970,against,Renew,186888
96940,against,Renew,186888
840,against,Renew,186888
204419,against,Renew,186888
197780,against,Renew,186888
197618,against,Renew,186888
197543,against,Renew,186888
197444,against,Renew,186888
135511,against,Renew,186888
198073,against,Renew,186888
197770,against,Renew,186888
197624,against,Renew,186888
197447,against,Renew,186888
197401,against,Renew,186888
191693,against,Renew,186888
197818,against,Renew,186888
22858,against,Renew,186888
197445,against,Renew,186888
198084,against,Renew,186888
124866,against,Renew,186888
197494,against,Renew,186888
96709,against,Renew,186888
257259,against,Renew,186888
257298,against,Renew,186888
257301,against,Renew,186888
257010,against,Renew,186888
197432,against,Renew,186888
129073,against,Renew,186888
257257,against,Renew,186888
256815,against,Renew,186888
256946,against,Renew,186888
256926,against,Renew,186888
256839,against,Renew,186888
197672,against,Renew,186888
257438,against,Renew,186888
256976,against,Renew,186888
257061,against,Renew,186888
130100,against,Renew,186888
256879,against,Renew,186888
214839,against,Renew,186888
197769,against,Renew,186888
220801,against,Renew,186888
257011,against,Renew,186888
197581,against,Renew,186888
256807,against,Renew,186888
197403,against,S&D,186888
119652,against,S&D,186888
202073,against,S&D,186888
257123,against,S&D,186888
256829,against,S&D,186888
28307,against,S&D,186888
256934,against,S&D,186888
256936,against,S&D,186888
197658,against,S&D,186888
124867,against,S&D,186888
197498,against,S&D,186888
197435,against,S&D,186888
96681,against,S&D,186888
257108,against,S&D,186888
4267,against,S&D,186888
257100,against,S&D,186888
256880,against,S&D,186888
197782,against,S&D,186888
245018,against,S&D,186888
257169,against,S&D,186888
256937,against,S&D,186888
256938,against,S&D,186888
40224,against,S&D,186888
38542,against,S&D,186888
257087,against,S&D,186888
33998,against,S&D,186888
1294,against,S&D,186888
197579,against,S&D,186888
257088,against,S&D,186888
125046,against,S&D,186888
257098,against,S&D,186888
256906,against,S&D,186888
257066,against,S&D,186888
101585,against,S&D,186888
28298,against,S&D,186888
96833,against,S&D,186888
256901,against,S&D,186888
197694,against,S&D,186888
257075,against,S&D,186888
256997,against,S&D,186888
257059,against,S&D,186888
257079,against,S&D,186888
257102,against,S&D,186888
124785,against,S&D,186888
256830,against,S&D,186888
256803,against,S&D,186888
197682,against,S&D,186888
197800,against,S&D,186888
197392,against,S&D,186888
256992,against,S&D,186888
112747,against,S&D,186888
256898,against,S&D,186888
256908,against,S&D,186888
197491,against,S&D,186888
197697,against,S&D,186888
1909,against,S&D,186888
256899,against,S&D,186888
230085,against,S&D,186888
125042,against,S&D,186888
96812,against,S&D,186888
197721,against,S&D,186888
257124,against,S&D,186888
197719,against,S&D,186888
91636,against,S&D,186888
256824,against,S&D,186888
257727,against,S&D,186888
124691,against,S&D,186888
204418,against,S&D,186888
257053,against,S&D,186888
256994,against,S&D,186888
197497,against,S&D,186888
124722,against,S&D,186888
28347,against,S&D,186888
124799,against,S&D,186888
257111,against,S&D,186888
88882,against,S&D,186888
233862,against,S&D,186888
124784,against,S&D,186888
124836,against,S&D,186888
257238,against,S&D,186888
256993,against,S&D,186888
244571,against,S&D,186888
256903,against,S&D,186888
197845,against,S&D,186888
124846,against,S&D,186888
112744,against,S&D,186888
256902,against,S&D,186888
96998,against,S&D,186888
229839,against,S&D,186888
256935,against,S&D,186888
218347,against,S&D,186888
257121,against,S&D,186888
256904,against,S&D,186888
204413,against,S&D,186888
197722,against,S&D,186888
257001,against,S&D,186888
256905,against,S&D,186888
37312,against,S&D,186888
257084,against,S&D,186888
197670,against,S&D,186888
256999,against,S&D,186888
197677,against,S&D,186888
96932,against,S&D,186888
257085,against,S&D,186888
257101,against,S&D,186888
257071,against,S&D,186888
210480,against,S&D,186888
197591,against,S&D,186888
256885,against,S&D,186888
257148,against,S&D,186888
275087,against,S&D,186888
198183,against,S&D,186888
260035,against,S&D,186888
199941,against,S&D,186888
185619,against,S&D,186888
5392,against,S&D,186888
257106,against,S&D,186888
28419,against,S&D,186888
256805,against,The Left,186888
257138,against,The Left,186888
197701,against,The Left,186888
197533,against,The Left,186888
124984,against,The Left,186888
197529,against,The Left,186888
257155,against,The Left,186888
197468,against,The Left,186888
256961,against,The Left,186888
124985,against,The Left,186888
256913,against,The Left,186888
257299,against,The Left,186888
197795,against,The Left,186888
257092,against,The Left,186888
197416,against,The Left,186888
270719,against,The Left,186888
256912,against,The Left,186888
125023,against,The Left,186888
256890,against,The Left,186888
197699,against,The Left,186888
257129,against,The Left,186888
257063,against,The Left,186888
236053,against,The Left,186888
245770,against,The Left,186888
257140,against,The Left,186888
257083,against,The Left,186888
30482,against,The Left,186888
257135,against,The Left,186888
256952,against,The Left,186888
257126,against,The Left,186888
257127,against,The Left,186888
127766,against,The Left,186888
190517,against,The Left,186888
257009,against,The Left,186888
2268,against,The Left,186888
124813,against,The Left,186888
257133,against,The Left,186888
197448,against,Verts/ALE,186888
257015,against,Verts/ALE,186888
197449,against,Verts/ALE,186888
197439,against,Verts/ALE,186888
256995,against,Verts/ALE,186888
197470,against,Verts/ALE,186888
86793,against,Verts/ALE,186888
197503,against,Verts/ALE,186888
96725,against,Verts/ALE,186888
106936,against,Verts/ALE,186888
183916,against,Verts/ALE,186888
197549,against,Verts/ALE,186888
257130,against,Verts/ALE,186888
96752,against,Verts/ALE,186888
197398,against,Verts/ALE,186888
197395,against,Verts/ALE,186888
96675,against,Verts/ALE,186888
197462,against,Verts/ALE,186888
257016,against,Verts/ALE,186888
208722,against,Verts/ALE,186888
193292,against,Verts/ALE,186888
197464,against,Verts/ALE,186888
197802,against,Verts/ALE,186888
257044,against,Verts/ALE,186888
198076,against,Verts/ALE,186888
2152,against,Verts/ALE,186888
197466,against,Verts/ALE,186888
197573,against,Verts/ALE,186888
103381,against,Verts/ALE,186888
197832,against,Verts/ALE,186888
256964,against,Verts/ALE,186888
197500,against,Verts/ALE,186888
256833,against,Verts/ALE,186888
257139,against,Verts/ALE,186888
201945,against,Verts/ALE,186888
111412,against,Verts/ALE,186888
256916,against,Verts/ALE,186888
58766,against,Verts/ALE,186888
197772,against,Verts/ALE,186888
256990,against,Verts/ALE,186888
256965,against,Verts/ALE,186888
97236,against,Verts/ALE,186888
256978,against,Verts/ALE,186888
197870,against,Verts/ALE,186888
257437,against,Verts/ALE,186888
190464,against,Verts/ALE,186888
