mepid,result,eugroup,identifier
24922,against,PPE,182023
197492,against,PPE,182023
256887,against,PPE,182023
256947,against,PPE,182023
197534,against,PPE,182023
197679,against,PPE,182023
197408,against,PPE,182023
197778,against,PPE,182023
197410,against,PPE,182023
197648,against,PPE,182023
197636,against,PPE,182023
251324,against,PPE,182023
204129,against,PPE,182023
125012,against,PPE,182023
257047,against,PPE,182023
257081,against,PPE,182023
257051,against,PPE,182023
257296,against,PPE,182023
28122,against,PPE,182023
28219,against,PPE,182023
256921,against,PPE,182023
28390,against,PPE,182023
124861,against,PPE,182023
257034,against,PPE,182023
257078,against,PPE,182023
257028,against,PPE,182023
256862,against,PPE,182023
257030,against,PPE,182023
204333,against,PPE,182023
257237,against,PPE,182023
257048,against,PPE,182023
96787,against,PPE,182023
99945,against,PPE,182023
28226,against,PPE,182023
96811,against,PPE,182023
197649,against,PPE,182023
257137,against,PPE,182023
256840,against,PPE,182023
1917,against,PPE,182023
197414,against,PPE,182023
2341,against,PPE,182023
257032,against,PPE,182023
251874,against,PPE,182023
124807,against,PPE,182023
125204,against,PPE,182023
202036,against,PPE,182023
256919,against,PPE,182023
125027,against,PPE,182023
97399,against,PPE,182023
220908,against,PPE,182023
262021,against,PPE,182023
256985,against,PPE,182023
197514,against,PPE,182023
257033,against,PPE,182023
197646,against,PPE,182023
197412,against,PPE,182023
22418,against,PPE,182023
124895,against,PPE,182023
96780,against,PPE,182023
257065,against,PPE,182023
256918,against,PPE,182023
257031,against,PPE,182023
197840,against,PPE,182023
96934,against,PPE,182023
197839,against,PPE,182023
96668,against,PPE,182023
249603,against,PPE,182023
256831,against,PPE,182023
256973,against,PPE,182023
197523,against,PPE,182023
197406,against,PPE,182023
256846,against,PPE,182023
256861,against,PPE,182023
197525,against,PPE,182023
97968,against,PPE,182023
256864,against,PPE,182023
256865,against,PPE,182023
257261,against,PPE,182023
95074,against,PPE,182023
23781,against,PPE,182023
204336,against,PPE,182023
1927,against,PPE,182023
124808,against,PPE,182023
220896,against,PPE,182023
28399,against,PPE,182023
96791,against,PPE,182023
124806,against,PPE,182023
190713,against,PPE,182023
257082,against,PPE,182023
96936,against,PPE,182023
197841,against,PPE,182023
256980,against,PPE,182023
197662,against,PPE,182023
256943,against,PPE,182023
256974,against,PPE,182023
28400,against,PPE,182023
197711,against,PPE,182023
72779,against,PPE,182023
257151,against,PPE,182023
197647,against,PPE,182023
124802,against,PPE,182023
257027,against,PPE,182023
256847,against,PPE,182023
257039,against,PPE,182023
4289,against,PPE,182023
124701,against,PPE,182023
107212,against,PPE,182023
257049,against,PPE,182023
257040,against,PPE,182023
197738,against,PPE,182023
40599,against,PPE,182023
197404,against,PPE,182023
257107,against,PPE,182023
257128,against,PPE,182023
257041,against,PPE,182023
124850,against,PPE,182023
188945,against,PPE,182023
188096,against,PPE,182023
197413,against,PPE,182023
125670,against,PPE,182023
98219,against,PPE,182023
256809,against,PPE,182023
256979,against,PPE,182023
197422,against,PPE,182023
28223,against,PPE,182023
197425,against,PPE,182023
86057,against,PPE,182023
197426,against,PPE,182023
197417,against,PPE,182023
197784,against,PPE,182023
256889,against,PPE,182023
257068,against,PPE,182023
119435,against,PPE,182023
257026,against,PPE,182023
256863,against,PPE,182023
257089,against,PPE,182023
256968,against,PPE,182023
204449,against,PPE,182023
197402,against,PPE,182023
256814,against,PPE,182023
125104,against,PPE,182023
219652,against,PPE,182023
124795,against,PPE,182023
256804,against,PPE,182023
256950,against,PPE,182023
28617,against,PPE,182023
37324,against,PPE,182023
256983,against,PPE,182023
96756,against,PPE,182023
98582,against,PPE,182023
125065,against,PPE,182023
204400,against,PPE,182023
197863,against,PPE,182023
197429,against,PPE,182023
197405,against,PPE,182023
257045,against,PPE,182023
257046,against,PPE,182023
28229,against,PPE,182023
256977,against,PPE,182023
39725,against,PPE,182023
197652,against,PPE,182023
197421,against,PPE,182023
197606,against,PPE,182023
124713,against,PPE,182023
124893,against,PPE,182023
197621,against,PPE,182023
185341,against,PPE,182023
96933,against,PPE,182023
96826,against,PfE,182023
260724,against,PfE,182023
256857,against,PfE,182023
28150,against,PfE,182023
96830,against,PfE,182023
23816,against,PfE,182023
256860,against,PfE,182023
213330,against,PfE,182023
256855,against,PfE,182023
256859,against,PfE,182023
256987,against,Renew,182023
256869,against,Renew,182023
197400,against,Renew,182023
124766,against,Renew,182023
197781,against,Renew,182023
257003,against,Renew,182023
257110,against,Renew,182023
257020,against,Renew,182023
197577,against,Renew,182023
256841,against,Renew,182023
96711,against,Renew,182023
256891,against,Renew,182023
197463,against,Renew,182023
197558,against,Renew,182023
257014,against,Renew,182023
256870,against,Renew,182023
197430,against,Renew,182023
197589,against,Renew,182023
257038,against,Renew,182023
256970,against,Renew,182023
96940,against,Renew,182023
197443,against,Renew,182023
840,against,Renew,182023
197780,against,Renew,182023
197557,against,Renew,182023
197543,against,Renew,182023
197444,against,Renew,182023
135511,against,Renew,182023
198073,against,Renew,182023
197770,against,Renew,182023
197624,against,Renew,182023
197447,against,Renew,182023
197401,against,Renew,182023
257013,against,Renew,182023
191693,against,Renew,182023
22858,against,Renew,182023
257037,against,Renew,182023
197445,against,Renew,182023
124866,against,Renew,182023
197494,against,Renew,182023
96709,against,Renew,182023
257300,against,Renew,182023
257259,against,Renew,182023
257298,against,Renew,182023
257010,against,Renew,182023
197432,against,Renew,182023
129073,against,Renew,182023
257257,against,Renew,182023
256815,against,Renew,182023
256946,against,Renew,182023
256926,against,Renew,182023
256962,against,Renew,182023
256839,against,Renew,182023
197672,against,Renew,182023
124700,against,Renew,182023
257061,against,Renew,182023
257112,against,Renew,182023
130100,against,Renew,182023
256879,against,Renew,182023
214839,against,Renew,182023
220801,against,Renew,182023
257011,against,Renew,182023
197581,against,Renew,182023
256807,against,Renew,182023
197403,against,S&D,182023
119652,against,S&D,182023
202073,against,S&D,182023
257123,against,S&D,182023
256829,against,S&D,182023
256934,against,S&D,182023
256936,against,S&D,182023
247735,against,S&D,182023
197433,against,S&D,182023
197658,against,S&D,182023
124867,against,S&D,182023
197498,against,S&D,182023
197435,against,S&D,182023
96681,against,S&D,182023
257108,against,S&D,182023
4267,against,S&D,182023
197440,against,S&D,182023
257100,against,S&D,182023
257002,against,S&D,182023
197782,against,S&D,182023
257169,against,S&D,182023
256937,against,S&D,182023
256938,against,S&D,182023
40224,against,S&D,182023
38542,against,S&D,182023
257087,against,S&D,182023
33998,against,S&D,182023
197579,against,S&D,182023
237465,against,S&D,182023
257088,against,S&D,182023
125046,against,S&D,182023
257098,against,S&D,182023
197391,against,S&D,182023
197702,against,S&D,182023
28298,against,S&D,182023
96833,against,S&D,182023
257075,against,S&D,182023
257059,against,S&D,182023
257079,against,S&D,182023
197718,against,S&D,182023
257102,against,S&D,182023
124785,against,S&D,182023
256830,against,S&D,182023
197618,against,S&D,182023
256803,against,S&D,182023
197682,against,S&D,182023
122978,against,S&D,182023
197392,against,S&D,182023
256992,against,S&D,182023
112747,against,S&D,182023
197491,against,S&D,182023
1909,against,S&D,182023
230085,against,S&D,182023
125042,against,S&D,182023
96812,against,S&D,182023
257124,against,S&D,182023
197719,against,S&D,182023
91636,against,S&D,182023
256824,against,S&D,182023
257727,against,S&D,182023
124691,against,S&D,182023
257053,against,S&D,182023
256994,against,S&D,182023
197497,against,S&D,182023
124722,against,S&D,182023
28347,against,S&D,182023
124799,against,S&D,182023
257103,against,S&D,182023
257111,against,S&D,182023
88882,against,S&D,182023
124784,against,S&D,182023
124836,against,S&D,182023
257238,against,S&D,182023
256993,against,S&D,182023
244571,against,S&D,182023
197845,against,S&D,182023
124846,against,S&D,182023
112744,against,S&D,182023
96998,against,S&D,182023
229839,against,S&D,182023
256935,against,S&D,182023
218347,against,S&D,182023
257121,against,S&D,182023
257066,against,S&D,182023
204413,against,S&D,182023
257170,against,S&D,182023
197722,against,S&D,182023
257001,against,S&D,182023
37312,against,S&D,182023
257084,against,S&D,182023
197670,against,S&D,182023
256999,against,S&D,182023
197677,against,S&D,182023
96932,against,S&D,182023
257085,against,S&D,182023
257101,against,S&D,182023
257160,against,S&D,182023
257071,against,S&D,182023
210480,against,S&D,182023
197591,against,S&D,182023
256885,against,S&D,182023
257148,against,S&D,182023
198183,against,S&D,182023
197810,against,S&D,182023
5729,against,S&D,182023
260035,against,S&D,182023
34232,against,S&D,182023
199941,against,S&D,182023
185619,against,S&D,182023
5392,against,S&D,182023
257106,against,S&D,182023
28419,against,S&D,182023
197448,against,Verts/ALE,182023
257015,against,Verts/ALE,182023
197449,against,Verts/ALE,182023
197439,against,Verts/ALE,182023
256995,against,Verts/ALE,182023
86793,against,Verts/ALE,182023
96725,against,Verts/ALE,182023
106936,against,Verts/ALE,182023
183916,against,Verts/ALE,182023
197549,against,Verts/ALE,182023
257130,against,Verts/ALE,182023
96752,against,Verts/ALE,182023
197460,against,Verts/ALE,182023
197461,against,Verts/ALE,182023
197462,against,Verts/ALE,182023
257016,against,Verts/ALE,182023
208722,against,Verts/ALE,182023
24942,against,Verts/ALE,182023
197464,against,Verts/ALE,182023
197802,against,Verts/ALE,182023
257044,against,Verts/ALE,182023
198076,against,Verts/ALE,182023
197466,against,Verts/ALE,182023
197573,against,Verts/ALE,182023
256813,against,Verts/ALE,182023
103381,against,Verts/ALE,182023
197832,against,Verts/ALE,182023
256964,against,Verts/ALE,182023
256833,against,Verts/ALE,182023
257139,against,Verts/ALE,182023
201945,against,Verts/ALE,182023
111412,against,Verts/ALE,182023
256916,against,Verts/ALE,182023
197772,against,Verts/ALE,182023
256990,against,Verts/ALE,182023
256965,against,Verts/ALE,182023
256978,against,Verts/ALE,182023
197870,against,Verts/ALE,182023
257437,against,Verts/ALE,182023
190464,against,Verts/ALE,182023
256956,abstention,ECR,182023
257000,abstention,ECR,182023
4746,abstention,ECR,182023
257096,abstention,ECR,182023
257093,abstention,ECR,182023
257147,abstention,ECR,182023
257095,abstention,ECR,182023
96810,abstention,ECR,182023
197607,abstention,ECR,182023
198490,abstention,ECR,182023
256986,abstention,ECR,182023
197794,abstention,ECR,182023
257144,abstention,ECR,182023
257022,abstention,ECR,182023
220871,abstention,ECR,182023
257149,abstention,ECR,182023
4395,abstention,ECR,182023
197824,abstention,ECR,182023
239260,abstention,ECR,182023
257150,abstention,ECR,182023
257115,abstention,ECR,182023
257145,abstention,ECR,182023
256907,abstention,ECR,182023
197820,abstention,ECR,182023
257104,abstention,ECR,182023
197773,abstention,ECR,182023
257113,abstention,ECR,182023
257021,abstention,ECR,182023
257109,abstention,ECR,182023
257119,abstention,ECR,182023
257114,abstention,ECR,182023
257116,abstention,ECR,182023
96697,abstention,ECR,182023
257163,abstention,ECR,182023
257258,abstention,ECR,182023
257143,abstention,ECR,182023
28615,abstention,ECR,182023
197556,abstention,ESN,182023
249982,abstention,ESN,182023
267485,abstention,ESN,182023
197763,abstention,ESN,182023
257067,abstention,NI,182023
257120,abstention,NI,182023
256900,abstention,NI,182023
257118,abstention,NI,182023
257019,abstention,NI,182023
256966,abstention,NI,182023
130881,abstention,PfE,182023
256998,abstention,PfE,182023
101039,abstention,PfE,182023
197786,abstention,PfE,182023
257131,abstention,PfE,182023
256981,abstention,PfE,182023
192254,abstention,PfE,182023
256996,abstention,PfE,182023
257054,abstention,PfE,182023
197825,abstention,PfE,182023
257125,abstention,PfE,182023
103246,abstention,PfE,182023
