mepid,result,eugroup,identifier
257124,for,S&D,181294
197719,for,S&D,181294
91636,for,S&D,181294
256824,for,S&D,181294
204418,for,S&D,181294
257053,for,S&D,181294
197497,for,S&D,181294
124722,for,S&D,181294
28347,for,S&D,181294
124799,for,S&D,181294
88882,for,S&D,181294
233862,for,S&D,181294
124836,for,S&D,181294
256993,for,S&D,181294
244571,for,S&D,181294
256903,for,S&D,181294
197845,for,S&D,181294
124846,for,S&D,181294
112744,for,S&D,181294
256902,for,S&D,181294
96998,for,S&D,181294
229839,for,S&D,181294
256935,for,S&D,181294
218347,for,S&D,181294
257121,for,S&D,181294
257066,for,S&D,181294
204413,for,S&D,181294
257170,for,S&D,181294
197722,for,S&D,181294
257001,for,S&D,181294
256905,for,S&D,181294
37312,for,S&D,181294
257084,for,S&D,181294
197670,for,S&D,181294
256999,for,S&D,181294
197677,for,S&D,181294
96932,for,S&D,181294
257101,for,S&D,181294
257160,for,S&D,181294
257071,for,S&D,181294
210480,for,S&D,181294
197591,for,S&D,181294
256885,for,S&D,181294
257148,for,S&D,181294
5729,for,S&D,181294
260035,for,S&D,181294
34232,for,S&D,181294
199941,for,S&D,181294
185619,for,S&D,181294
5392,for,S&D,181294
257106,for,S&D,181294
28419,for,S&D,181294
256805,for,The Left,181294
257138,for,The Left,181294
197701,for,The Left,181294
197533,for,The Left,181294
187917,for,The Left,181294
197574,for,The Left,181294
197529,for,The Left,181294
257023,for,The Left,181294
257155,for,The Left,181294
197468,for,The Left,181294
256961,for,The Left,181294
256823,for,The Left,181294
124985,for,The Left,181294
256913,for,The Left,181294
257299,for,The Left,181294
197795,for,The Left,181294
257012,for,The Left,181294
257092,for,The Left,181294
197416,for,The Left,181294
270719,for,The Left,181294
256912,for,The Left,181294
256890,for,The Left,181294
197699,for,The Left,181294
124736,for,The Left,181294
236053,for,The Left,181294
245770,for,The Left,181294
257140,for,The Left,181294
257083,for,The Left,181294
257135,for,The Left,181294
256952,for,The Left,181294
257126,for,The Left,181294
256911,for,The Left,181294
257127,for,The Left,181294
127766,for,The Left,181294
190517,for,The Left,181294
2268,for,The Left,181294
256910,for,The Left,181294
124813,for,The Left,181294
257133,for,The Left,181294
257015,for,Verts/ALE,181294
197449,for,Verts/ALE,181294
197439,for,Verts/ALE,181294
256995,for,Verts/ALE,181294
197470,for,Verts/ALE,181294
256915,for,Verts/ALE,181294
86793,for,Verts/ALE,181294
197503,for,Verts/ALE,181294
96725,for,Verts/ALE,181294
106936,for,Verts/ALE,181294
183916,for,Verts/ALE,181294
197549,for,Verts/ALE,181294
257130,for,Verts/ALE,181294
96752,for,Verts/ALE,181294
197398,for,Verts/ALE,181294
197395,for,Verts/ALE,181294
197460,for,Verts/ALE,181294
197461,for,Verts/ALE,181294
96675,for,Verts/ALE,181294
197462,for,Verts/ALE,181294
257016,for,Verts/ALE,181294
208722,for,Verts/ALE,181294
193292,for,Verts/ALE,181294
257044,for,Verts/ALE,181294
198076,for,Verts/ALE,181294
2152,for,Verts/ALE,181294
197573,for,Verts/ALE,181294
256813,for,Verts/ALE,181294
103381,for,Verts/ALE,181294
197832,for,Verts/ALE,181294
256964,for,Verts/ALE,181294
197500,for,Verts/ALE,181294
256917,for,Verts/ALE,181294
256833,for,Verts/ALE,181294
257139,for,Verts/ALE,181294
201945,for,Verts/ALE,181294
111412,for,Verts/ALE,181294
256916,for,Verts/ALE,181294
197772,for,Verts/ALE,181294
256990,for,Verts/ALE,181294
256965,for,Verts/ALE,181294
97236,for,Verts/ALE,181294
197870,for,Verts/ALE,181294
257437,for,Verts/ALE,181294
190464,for,Verts/ALE,181294
257000,against,ECR,181294
4746,against,ECR,181294
23788,against,ECR,181294
257073,against,ECR,181294
197501,against,ECR,181294
99878,against,ECR,181294
257096,against,ECR,181294
257093,against,ECR,181294
257147,against,ECR,181294
257094,against,ECR,181294
257095,against,ECR,181294
257076,against,ECR,181294
257091,against,ECR,181294
96810,against,ECR,181294
197607,against,ECR,181294
198490,against,ECR,181294
256986,against,ECR,181294
197794,against,ECR,181294
257055,against,ECR,181294
257144,against,ECR,181294
197516,against,ECR,181294
257022,against,ECR,181294
257056,against,ECR,181294
197469,against,ECR,181294
220871,against,ECR,181294
256845,against,ECR,181294
197493,against,ECR,181294
257149,against,ECR,181294
257077,against,ECR,181294
4395,against,ECR,181294
256922,against,ECR,181294
257060,against,ECR,181294
257080,against,ECR,181294
239260,against,ECR,181294
257058,against,ECR,181294
257086,against,ECR,181294
30123,against,ECR,181294
257150,against,ECR,181294
257145,against,ECR,181294
256907,against,ECR,181294
197820,against,ECR,181294
257104,against,ECR,181294
197773,against,ECR,181294
197545,against,ECR,181294
257113,against,ECR,181294
257021,against,ECR,181294
257109,against,ECR,181294
257025,against,ECR,181294
257119,against,ECR,181294
197553,against,ECR,181294
257114,against,ECR,181294
197655,against,ECR,181294
257090,against,ECR,181294
257163,against,ECR,181294
256925,against,ECR,181294
256806,against,ECR,181294
257258,against,ECR,181294
256884,against,ECR,181294
125106,against,ECR,181294
257099,against,ECR,181294
256811,against,ECR,181294
257143,against,ECR,181294
197537,against,ECR,181294
197552,against,ECR,181294
257052,against,ECR,181294
123562,against,ECR,181294
124877,against,ECR,181294
197572,against,ECR,181294
28615,against,ECR,181294
124884,against,ECR,181294
197475,against,ESN,181294
256951,against,ESN,181294
256929,against,ESN,181294
256948,against,ESN,181294
257457,against,ESN,181294
256945,against,ESN,181294
128483,against,ESN,181294
256928,against,ESN,181294
256949,against,ESN,181294
190574,against,ESN,181294
256808,against,ESN,181294
256942,against,ESN,181294
256941,against,ESN,181294
256957,against,ESN,181294
256924,against,ESN,181294
249982,against,ESN,181294
267485,against,ESN,181294
256959,against,ESN,181294
257255,against,ESN,181294
257070,against,ESN,181294
197763,against,ESN,181294
257069,against,ESN,181294
256858,against,NI,181294
23868,against,NI,181294
257067,against,NI,181294
256851,against,NI,181294
257007,against,NI,181294
198373,against,NI,181294
257118,against,NI,181294
257019,against,NI,181294
256871,against,NI,181294
256810,against,PPE,181294
257043,against,PPE,181294
197490,against,PPE,181294
256820,against,PPE,181294
96808,against,PPE,181294
24922,against,PPE,181294
256887,against,PPE,181294
197534,against,PPE,181294
197679,against,PPE,181294
197408,against,PPE,181294
197778,against,PPE,181294
197410,against,PPE,181294
197636,against,PPE,181294
251324,against,PPE,181294
204129,against,PPE,181294
125012,against,PPE,181294
257047,against,PPE,181294
257081,against,PPE,181294
28122,against,PPE,181294
28390,against,PPE,181294
257034,against,PPE,181294
257078,against,PPE,181294
257028,against,PPE,181294
256862,against,PPE,181294
257030,against,PPE,181294
204333,against,PPE,181294
257237,against,PPE,181294
197473,against,PPE,181294
257048,against,PPE,181294
96787,against,PPE,181294
99945,against,PPE,181294
28226,against,PPE,181294
257137,against,PPE,181294
256840,against,PPE,181294
1917,against,PPE,181294
2341,against,PPE,181294
256866,against,PPE,181294
251874,against,PPE,181294
124807,against,PPE,181294
125204,against,PPE,181294
202036,against,PPE,181294
256919,against,PPE,181294
125027,against,PPE,181294
97399,against,PPE,181294
220908,against,PPE,181294
262021,against,PPE,181294
256985,against,PPE,181294
197514,against,PPE,181294
197646,against,PPE,181294
197412,against,PPE,181294
22418,against,PPE,181294
124895,against,PPE,181294
96780,against,PPE,181294
257065,against,PPE,181294
256918,against,PPE,181294
197517,against,PPE,181294
197840,against,PPE,181294
96934,against,PPE,181294
197839,against,PPE,181294
125068,against,PPE,181294
96668,against,PPE,181294
249603,against,PPE,181294
256831,against,PPE,181294
256973,against,PPE,181294
197406,against,PPE,181294
97968,against,PPE,181294
256920,against,PPE,181294
95074,against,PPE,181294
204336,against,PPE,181294
1927,against,PPE,181294
124808,against,PPE,181294
220896,against,PPE,181294
28399,against,PPE,181294
124806,against,PPE,181294
190713,against,PPE,181294
124828,against,PPE,181294
96936,against,PPE,181294
98341,against,PPE,181294
197841,against,PPE,181294
256980,against,PPE,181294
197662,against,PPE,181294
256943,against,PPE,181294
256974,against,PPE,181294
28400,against,PPE,181294
197711,against,PPE,181294
72779,against,PPE,181294
257151,against,PPE,181294
197647,against,PPE,181294
124802,against,PPE,181294
257027,against,PPE,181294
256847,against,PPE,181294
257039,against,PPE,181294
4289,against,PPE,181294
124701,against,PPE,181294
107212,against,PPE,181294
257049,against,PPE,181294
257040,against,PPE,181294
110673,against,PPE,181294
197738,against,PPE,181294
197404,against,PPE,181294
257107,against,PPE,181294
257128,against,PPE,181294
257041,against,PPE,181294
124850,against,PPE,181294
188096,against,PPE,181294
197413,against,PPE,181294
125670,against,PPE,181294
98219,against,PPE,181294
256809,against,PPE,181294
256979,against,PPE,181294
197422,against,PPE,181294
28223,against,PPE,181294
197425,against,PPE,181294
86057,against,PPE,181294
125325,against,PPE,181294
197417,against,PPE,181294
197784,against,PPE,181294
256889,against,PPE,181294
257068,against,PPE,181294
119435,against,PPE,181294
257089,against,PPE,181294
256968,against,PPE,181294
204449,against,PPE,181294
197402,against,PPE,181294
256814,against,PPE,181294
125104,against,PPE,181294
219652,against,PPE,181294
256804,against,PPE,181294
256950,against,PPE,181294
28617,against,PPE,181294
37324,against,PPE,181294
256983,against,PPE,181294
96756,against,PPE,181294
98582,against,PPE,181294
125065,against,PPE,181294
204400,against,PPE,181294
197429,against,PPE,181294
197405,against,PPE,181294
257046,against,PPE,181294
28229,against,PPE,181294
256977,against,PPE,181294
39725,against,PPE,181294
197652,against,PPE,181294
197421,against,PPE,181294
197606,against,PPE,181294
124713,against,PPE,181294
124893,against,PPE,181294
197621,against,PPE,181294
185341,against,PPE,181294
96933,against,PPE,181294
197691,against,PfE,181294
124973,against,PfE,181294
131580,against,PfE,181294
256852,against,PfE,181294
261797,against,PfE,181294
256998,against,PfE,181294
256881,against,PfE,181294
101039,against,PfE,181294
257024,against,PfE,181294
256878,against,PfE,181294
257064,against,PfE,181294
257072,against,PfE,181294
197829,against,PfE,181294
197786,against,PfE,181294
236050,against,PfE,181294
256886,against,PfE,181294
256981,against,PfE,181294
256834,against,PfE,181294
256874,against,PfE,181294
260724,against,PfE,181294
192254,against,PfE,181294
256857,against,PfE,181294
256876,against,PfE,181294
256896,against,PfE,181294
28150,against,PfE,181294
125052,against,PfE,181294
94649,against,PfE,181294
96830,against,PfE,181294
23816,against,PfE,181294
198176,against,PfE,181294
256842,against,PfE,181294
197627,against,PfE,181294
256909,against,PfE,181294
256860,against,PfE,181294
256954,against,PfE,181294
256872,against,PfE,181294
256895,against,PfE,181294
197623,against,PfE,181294
257029,against,PfE,181294
257054,against,PfE,181294
256883,against,PfE,181294
197687,against,PfE,181294
126699,against,PfE,181294
256877,against,PfE,181294
256893,against,PfE,181294
204414,against,PfE,181294
256882,against,PfE,181294
197690,against,PfE,181294
88552,against,PfE,181294
197578,against,PfE,181294
213330,against,PfE,181294
272024,against,PfE,181294
220897,against,PfE,181294
256855,against,PfE,181294
257050,against,PfE,181294
200345,against,PfE,181294
256888,against,PfE,181294
185771,against,PfE,181294
257125,against,PfE,181294
5736,against,PfE,181294
256859,against,PfE,181294
125001,against,PfE,181294
124875,against,PfE,181294
261796,against,PfE,181294
103246,against,PfE,181294
197781,against,Renew,181294
257003,against,Renew,181294
197558,against,Renew,181294
197430,against,Renew,181294
197780,against,Renew,181294
256946,against,Renew,181294
256962,against,Renew,181294
197810,against,S&D,181294
257117,abstention,ECR,181294
257116,abstention,ECR,181294
257005,abstention,NI,181294
257256,abstention,NI,181294
197734,abstention,NI,181294
125093,abstention,NI,181294
220840,abstention,PfE,181294
257131,abstention,PfE,181294
256853,abstention,PfE,181294
197528,abstention,PfE,181294
270261,abstention,PfE,181294
261038,abstention,PfE,181294
256843,abstention,PfE,181294
36392,abstention,PfE,181294
256844,abstention,PfE,181294
197624,abstention,Renew,181294
96709,abstention,Renew,181294
257300,abstention,Renew,181294
