mepid,result,eugroup,identifier
204333,for,PPE,177991
257237,for,PPE,177991
197473,for,PPE,177991
257048,for,PPE,177991
96787,for,PPE,177991
28226,for,PPE,177991
96811,for,PPE,177991
257035,for,PPE,177991
197649,for,PPE,177991
256840,for,PPE,177991
1917,for,PPE,177991
197414,for,PPE,177991
257032,for,PPE,177991
256866,for,PPE,177991
251874,for,PPE,177991
124807,for,PPE,177991
125204,for,PPE,177991
202036,for,PPE,177991
256919,for,PPE,177991
125027,for,PPE,177991
97399,for,PPE,177991
220908,for,PPE,177991
262021,for,PPE,177991
256985,for,PPE,177991
197514,for,PPE,177991
257033,for,PPE,177991
197646,for,PPE,177991
197412,for,PPE,177991
22418,for,PPE,177991
96780,for,PPE,177991
257065,for,PPE,177991
256918,for,PPE,177991
197517,for,PPE,177991
257031,for,PPE,177991
197840,for,PPE,177991
96934,for,PPE,177991
197839,for,PPE,177991
125068,for,PPE,177991
96668,for,PPE,177991
256831,for,PPE,177991
256973,for,PPE,177991
197523,for,PPE,177991
197406,for,PPE,177991
256846,for,PPE,177991
256861,for,PPE,177991
197525,for,PPE,177991
97968,for,PPE,177991
256864,for,PPE,177991
256865,for,PPE,177991
257261,for,PPE,177991
256920,for,PPE,177991
95074,for,PPE,177991
23781,for,PPE,177991
204336,for,PPE,177991
1927,for,PPE,177991
124808,for,PPE,177991
220896,for,PPE,177991
28399,for,PPE,177991
96791,for,PPE,177991
256868,for,PPE,177991
190713,for,PPE,177991
257082,for,PPE,177991
124828,for,PPE,177991
96936,for,PPE,177991
98341,for,PPE,177991
197841,for,PPE,177991
256980,for,PPE,177991
197662,for,PPE,177991
256943,for,PPE,177991
256974,for,PPE,177991
28400,for,PPE,177991
197711,for,PPE,177991
72779,for,PPE,177991
197647,for,PPE,177991
124802,for,PPE,177991
257027,for,PPE,177991
256847,for,PPE,177991
4289,for,PPE,177991
124701,for,PPE,177991
107212,for,PPE,177991
257049,for,PPE,177991
257040,for,PPE,177991
110673,for,PPE,177991
197738,for,PPE,177991
40599,for,PPE,177991
197404,for,PPE,177991
257107,for,PPE,177991
257128,for,PPE,177991
257041,for,PPE,177991
124850,for,PPE,177991
188945,for,PPE,177991
188096,for,PPE,177991
197413,for,PPE,177991
125670,for,PPE,177991
256809,for,PPE,177991
256979,for,PPE,177991
197422,for,PPE,177991
28223,for,PPE,177991
197425,for,PPE,177991
86057,for,PPE,177991
197426,for,PPE,177991
125325,for,PPE,177991
197417,for,PPE,177991
197784,for,PPE,177991
257068,for,PPE,177991
119435,for,PPE,177991
257026,for,PPE,177991
256863,for,PPE,177991
257089,for,PPE,177991
256968,for,PPE,177991
204449,for,PPE,177991
197402,for,PPE,177991
256814,for,PPE,177991
125104,for,PPE,177991
219652,for,PPE,177991
124795,for,PPE,177991
256804,for,PPE,177991
256950,for,PPE,177991
28617,for,PPE,177991
37324,for,PPE,177991
256983,for,PPE,177991
96756,for,PPE,177991
98582,for,PPE,177991
96761,for,PPE,177991
125065,for,PPE,177991
204400,for,PPE,177991
197863,for,PPE,177991
197429,for,PPE,177991
197405,for,PPE,177991
257045,for,PPE,177991
257046,for,PPE,177991
28229,for,PPE,177991
256977,for,PPE,177991
39725,for,PPE,177991
197652,for,PPE,177991
197606,for,PPE,177991
124713,for,PPE,177991
124893,for,PPE,177991
197621,for,PPE,177991
185341,for,PPE,177991
96933,for,PPE,177991
197691,for,PfE,177991
124973,for,PfE,177991
131580,for,PfE,177991
256852,for,PfE,177991
261797,for,PfE,177991
256998,for,PfE,177991
256881,for,PfE,177991
101039,for,PfE,177991
257024,for,PfE,177991
256878,for,PfE,177991
257064,for,PfE,177991
257072,for,PfE,177991
197829,for,PfE,177991
220840,for,PfE,177991
197786,for,PfE,177991
257131,for,PfE,177991
236050,for,PfE,177991
256886,for,PfE,177991
96826,for,PfE,177991
256981,for,PfE,177991
256834,for,PfE,177991
256874,for,PfE,177991
260724,for,PfE,177991
256853,for,PfE,177991
192254,for,PfE,177991
256857,for,PfE,177991
256876,for,PfE,177991
256896,for,PfE,177991
28150,for,PfE,177991
197628,for,PfE,177991
125052,for,PfE,177991
94649,for,PfE,177991
96830,for,PfE,177991
23816,for,PfE,177991
198176,for,PfE,177991
256842,for,PfE,177991
124715,for,PfE,177991
189065,for,PfE,177991
197627,for,PfE,177991
197528,for,PfE,177991
256909,for,PfE,177991
256996,for,PfE,177991
261038,for,PfE,177991
256860,for,PfE,177991
256954,for,PfE,177991
256872,for,PfE,177991
256895,for,PfE,177991
257029,for,PfE,177991
38511,for,PfE,177991
257054,for,PfE,177991
256843,for,PfE,177991
256883,for,PfE,177991
197687,for,PfE,177991
36392,for,PfE,177991
126699,for,PfE,177991
256877,for,PfE,177991
256893,for,PfE,177991
204414,for,PfE,177991
256844,for,PfE,177991
256882,for,PfE,177991
197690,for,PfE,177991
88552,for,PfE,177991
197578,for,PfE,177991
213330,for,PfE,177991
197825,for,PfE,177991
220897,for,PfE,177991
256991,for,PfE,177991
256855,for,PfE,177991
257050,for,PfE,177991
197831,for,PfE,177991
200345,for,PfE,177991
256888,for,PfE,177991
197580,for,PfE,177991
256850,for,PfE,177991
185771,for,PfE,177991
257125,for,PfE,177991
5736,for,PfE,177991
256859,for,PfE,177991
125001,for,PfE,177991
261796,for,PfE,177991
103246,for,PfE,177991
124691,for,S&D,177991
112744,for,S&D,177991
96653,against,NI,177991
256971,against,NI,177991
256887,against,PPE,177991
206158,against,PPE,177991
256889,against,PPE,177991
256987,against,Renew,177991
256869,against,Renew,177991
197400,against,Renew,177991
204332,against,Renew,177991
124766,against,Renew,177991
197781,against,Renew,177991
257003,against,Renew,177991
257110,against,Renew,177991
257020,against,Renew,177991
197577,against,Renew,177991
256841,against,Renew,177991
96711,against,Renew,177991
256891,against,Renew,177991
197463,against,Renew,177991
197558,against,Renew,177991
257014,against,Renew,177991
257057,against,Renew,177991
257297,against,Renew,177991
256870,against,Renew,177991
197430,against,Renew,177991
197589,against,Renew,177991
256970,against,Renew,177991
96940,against,Renew,177991
197443,against,Renew,177991
840,against,Renew,177991
204419,against,Renew,177991
197780,against,Renew,177991
197557,against,Renew,177991
197543,against,Renew,177991
197444,against,Renew,177991
135511,against,Renew,177991
198073,against,Renew,177991
197770,against,Renew,177991
197624,against,Renew,177991
197447,against,Renew,177991
197401,against,Renew,177991
257013,against,Renew,177991
191693,against,Renew,177991
197818,against,Renew,177991
22858,against,Renew,177991
257037,against,Renew,177991
197445,against,Renew,177991
198084,against,Renew,177991
124866,against,Renew,177991
197494,against,Renew,177991
96709,against,Renew,177991
257300,against,Renew,177991
257259,against,Renew,177991
257298,against,Renew,177991
257301,against,Renew,177991
257010,against,Renew,177991
197432,against,Renew,177991
129073,against,Renew,177991
257257,against,Renew,177991
256815,against,Renew,177991
256946,against,Renew,177991
256926,against,Renew,177991
256962,against,Renew,177991
256839,against,Renew,177991
197672,against,Renew,177991
124700,against,Renew,177991
257438,against,Renew,177991
256976,against,Renew,177991
257061,against,Renew,177991
257112,against,Renew,177991
130100,against,Renew,177991
197502,against,Renew,177991
256879,against,Renew,177991
214839,against,Renew,177991
197769,against,Renew,177991
220801,against,Renew,177991
257011,against,Renew,177991
197581,against,Renew,177991
256807,against,Renew,177991
197403,against,S&D,177991
119652,against,S&D,177991
202073,against,S&D,177991
257123,against,S&D,177991
28307,against,S&D,177991
256934,against,S&D,177991
256936,against,S&D,177991
197433,against,S&D,177991
124867,against,S&D,177991
197498,against,S&D,177991
197435,against,S&D,177991
96681,against,S&D,177991
257108,against,S&D,177991
112748,against,S&D,177991
4267,against,S&D,177991
257100,against,S&D,177991
257002,against,S&D,177991
256880,against,S&D,177991
197782,against,S&D,177991
245018,against,S&D,177991
257169,against,S&D,177991
256937,against,S&D,177991
256938,against,S&D,177991
40224,against,S&D,177991
38542,against,S&D,177991
257122,against,S&D,177991
257087,against,S&D,177991
33998,against,S&D,177991
1294,against,S&D,177991
197579,against,S&D,177991
237465,against,S&D,177991
257088,against,S&D,177991
125046,against,S&D,177991
256906,against,S&D,177991
197391,against,S&D,177991
101585,against,S&D,177991
197702,against,S&D,177991
28298,against,S&D,177991
96833,against,S&D,177991
256901,against,S&D,177991
197694,against,S&D,177991
257075,against,S&D,177991
256997,against,S&D,177991
257059,against,S&D,177991
257079,against,S&D,177991
197718,against,S&D,177991
257102,against,S&D,177991
124785,against,S&D,177991
256830,against,S&D,177991
197618,against,S&D,177991
256803,against,S&D,177991
197682,against,S&D,177991
197800,against,S&D,177991
122978,against,S&D,177991
197392,against,S&D,177991
112747,against,S&D,177991
256898,against,S&D,177991
256908,against,S&D,177991
197491,against,S&D,177991
197697,against,S&D,177991
1909,against,S&D,177991
256899,against,S&D,177991
230085,against,S&D,177991
125042,against,S&D,177991
96812,against,S&D,177991
197721,against,S&D,177991
257124,against,S&D,177991
197719,against,S&D,177991
91636,against,S&D,177991
197653,against,S&D,177991
257727,against,S&D,177991
204418,against,S&D,177991
257053,against,S&D,177991
256994,against,S&D,177991
197497,against,S&D,177991
124722,against,S&D,177991
28347,against,S&D,177991
124799,against,S&D,177991
257103,against,S&D,177991
257111,against,S&D,177991
88882,against,S&D,177991
233862,against,S&D,177991
124784,against,S&D,177991
124836,against,S&D,177991
257238,against,S&D,177991
256993,against,S&D,177991
256903,against,S&D,177991
197845,against,S&D,177991
124846,against,S&D,177991
96998,against,S&D,177991
229839,against,S&D,177991
256935,against,S&D,177991
257121,against,S&D,177991
256904,against,S&D,177991
257066,against,S&D,177991
204413,against,S&D,177991
257170,against,S&D,177991
197722,against,S&D,177991
257001,against,S&D,177991
256905,against,S&D,177991
37312,against,S&D,177991
257084,against,S&D,177991
197670,against,S&D,177991
256999,against,S&D,177991
197677,against,S&D,177991
96932,against,S&D,177991
257085,against,S&D,177991
257101,against,S&D,177991
257160,against,S&D,177991
257071,against,S&D,177991
210480,against,S&D,177991
197591,against,S&D,177991
256885,against,S&D,177991
257148,against,S&D,177991
5729,against,S&D,177991
260035,against,S&D,177991
34232,against,S&D,177991
199941,against,S&D,177991
185619,against,S&D,177991
5392,against,S&D,177991
257106,against,S&D,177991
28419,against,S&D,177991
256805,against,The Left,177991
197533,against,The Left,177991
197684,against,The Left,177991
187917,against,The Left,177991
124984,against,The Left,177991
197574,against,The Left,177991
197529,against,The Left,177991
257023,against,The Left,177991
197468,against,The Left,177991
124985,against,The Left,177991
256913,against,The Left,177991
257299,against,The Left,177991
257012,against,The Left,177991
257092,against,The Left,177991
256912,against,The Left,177991
256890,against,The Left,177991
124736,against,The Left,177991
257063,against,The Left,177991
236053,against,The Left,177991
245770,against,The Left,177991
257083,against,The Left,177991
30482,against,The Left,177991
256927,against,The Left,177991
256911,against,The Left,177991
257127,against,The Left,177991
127766,against,The Left,177991
190517,against,The Left,177991
2268,against,The Left,177991
256910,against,The Left,177991
197448,against,Verts/ALE,177991
257015,against,Verts/ALE,177991
197449,against,Verts/ALE,177991
197439,against,Verts/ALE,177991
256995,against,Verts/ALE,177991
197470,against,Verts/ALE,177991
256915,against,Verts/ALE,177991
86793,against,Verts/ALE,177991
197503,against,Verts/ALE,177991
96725,against,Verts/ALE,177991
106936,against,Verts/ALE,177991
183916,against,Verts/ALE,177991
197549,against,Verts/ALE,177991
257130,against,Verts/ALE,177991
96752,against,Verts/ALE,177991
197398,against,Verts/ALE,177991
197395,against,Verts/ALE,177991
197460,against,Verts/ALE,177991
96675,against,Verts/ALE,177991
257132,against,Verts/ALE,177991
197462,against,Verts/ALE,177991
257016,against,Verts/ALE,177991
208722,against,Verts/ALE,177991
193292,against,Verts/ALE,177991
24942,against,Verts/ALE,177991
197464,against,Verts/ALE,177991
197802,against,Verts/ALE,177991
257044,against,Verts/ALE,177991
2152,against,Verts/ALE,177991
197466,against,Verts/ALE,177991
197573,against,Verts/ALE,177991
256813,against,Verts/ALE,177991
103381,against,Verts/ALE,177991
197832,against,Verts/ALE,177991
256964,against,Verts/ALE,177991
197500,against,Verts/ALE,177991
256917,against,Verts/ALE,177991
256833,against,Verts/ALE,177991
257139,against,Verts/ALE,177991
201945,against,Verts/ALE,177991
111412,against,Verts/ALE,177991
256916,against,Verts/ALE,177991
58766,against,Verts/ALE,177991
197772,against,Verts/ALE,177991
256990,against,Verts/ALE,177991
256965,against,Verts/ALE,177991
97236,against,Verts/ALE,177991
256978,against,Verts/ALE,177991
197870,against,Verts/ALE,177991
257437,against,Verts/ALE,177991
190464,against,Verts/ALE,177991
23868,abstention,NI,177991
256960,abstention,NI,177991
257005,abstention,NI,177991
257067,abstention,NI,177991
124858,abstention,NI,177991
25758,abstention,NI,177991
256939,abstention,NI,177991
257007,abstention,NI,177991
256969,abstention,NI,177991
124834,abstention,NI,177991
256966,abstention,NI,177991
256967,abstention,NI,177991
98219,abstention,PPE,177991
257138,abstention,The Left,177991
257155,abstention,The Left,177991
197795,abstention,The Left,177991
257140,abstention,The Left,177991
257135,abstention,The Left,177991
257126,abstention,The Left,177991
124813,abstention,The Left,177991
257133,abstention,The Left,177991
