mepid,result,eugroup,identifier
124722,attended,S&D,172900
124736,attended,GUE/NGL,172900
124760,attended,ECR,172900
124766,attended,Renew,172900
124784,attended,S&D,172900
124785,attended,S&D,172900
124795,attended,EPP,172900
124799,attended,S&D,172900
124802,attended,EPP,172900
124806,attended,EPP,172900
124807,attended,EPP,172900
124808,attended,EPP,172900
124813,attended,GUE/NGL,172900
124834,attended,NA,172900
124836,attended,S&D,172900
124846,attended,S&D,172900
124850,excused,EPP,172900
124858,attended,NA,172900
124861,attended,EPP,172900
124866,attended,Renew,172900
124867,attended,S&D,172900
124875,attended,Patriots,172900
124877,attended,ECR,172900
124884,attended,ECR,172900
124893,attended,EPP,172900
124895,attended,EPP,172900
124973,attended,Patriots,172900
124984,attended,GUE/NGL,172900
124985,attended,GUE/NGL,172900
125001,attended,Patriots,172900
125012,attended,EPP,172900
125023,attended,GUE/NGL,172900
125027,attended,EPP,172900
125042,attended,S&D,172900
125046,attended,S&D,172900
125052,attended,Patriots,172900
125068,attended,EPP,172900
125104,attended,EPP,172900
125106,attended,ECR,172900
125204,attended,EPP,172900
125325,attended,EPP,172900
125670,attended,EPP,172900
126699,attended,Patriots,172900
127766,attended,GUE/NGL,172900
128483,attended,ESN,172900
129073,attended,Renew,172900
130100,attended,Renew,172900
183916,attended,Greens/EFA,172900
185341,attended,EPP,172900
185619,attended,S&D,172900
185771,attended,Patriots,172900
187917,attended,GUE/NGL,172900
188096,attended,EPP,172900
189065,attended,Patriots,172900
190464,attended,Greens/EFA,172900
190574,attended,ESN,172900
190713,attended,EPP,172900
191693,attended,Renew,172900
192254,attended,Patriots,172900
193292,attended,Greens/EFA,172900
197391,attended,S&D,172900
197392,attended,S&D,172900
197395,attended,Greens/EFA,172900
197398,attended,Greens/EFA,172900
197400,attended,Renew,172900
197401,attended,Renew,172900
197402,attended,EPP,172900
197403,attended,S&D,172900
197404,attended,EPP,172900
197405,attended,EPP,172900
197406,attended,EPP,172900
197412,attended,EPP,172900
197413,attended,EPP,172900
197414,attended,EPP,172900
197416,attended,GUE/NGL,172900
197417,attended,EPP,172900
197421,attended,EPP,172900
197422,attended,EPP,172900
197425,attended,EPP,172900
197426,attended,EPP,172900
197429,attended,EPP,172900
197430,attended,Renew,172900
197432,attended,Renew,172900
197435,attended,S&D,172900
197439,attended,Greens/EFA,172900
197440,attended,S&D,172900
197444,attended,Renew,172900
197445,attended,Renew,172900
197447,attended,Renew,172900
197448,attended,Greens/EFA,172900
197449,attended,Greens/EFA,172900
197461,attended,Greens/EFA,172900
197462,attended,Greens/EFA,172900
197463,attended,Renew,172900
197464,attended,Greens/EFA,172900
197468,attended,GUE/NGL,172900
197470,attended,Greens/EFA,172900
197475,attended,ESN,172900
197481,attended,NA,172900
197490,attended,EPP,172900
197491,attended,S&D,172900
197492,attended,EPP,172900
197493,attended,ECR,172900
197494,attended,Renew,172900
197497,attended,S&D,172900
197498,attended,S&D,172900
197500,attended,Greens/EFA,172900
197501,attended,ECR,172900
197502,attended,Renew,172900
197514,attended,EPP,172900
197517,attended,EPP,172900
197523,attended,EPP,172900
197525,attended,EPP,172900
197528,attended,Patriots,172900
197529,attended,GUE/NGL,172900
197534,attended,EPP,172900
197537,attended,ECR,172900
197545,attended,ECR,172900
197549,attended,Greens/EFA,172900
197552,attended,ECR,172900
197553,attended,ECR,172900
197556,attended,ESN,172900
197557,attended,Renew,172900
197558,attended,Renew,172900
197572,attended,ECR,172900
197573,attended,Greens/EFA,172900
197574,attended,GUE/NGL,172900
197577,attended,Renew,172900
197578,attended,Patriots,172900
197579,attended,S&D,172900
197580,attended,Patriots,172900
197581,attended,Renew,172900
197589,attended,Renew,172900
197591,attended,S&D,172900
197606,attended,EPP,172900
197607,attended,ECR,172900
197618,attended,S&D,172900
197621,attended,EPP,172900
197623,attended,Patriots,172900
197624,attended,Renew,172900
197627,attended,Patriots,172900
197628,attended,Patriots,172900
197636,attended,EPP,172900
197646,attended,EPP,172900
197647,attended,EPP,172900
197648,attended,EPP,172900
197652,attended,EPP,172900
197658,attended,S&D,172900
197662,attended,EPP,172900
197670,attended,S&D,172900
197672,attended,Renew,172900
197679,attended,EPP,172900
197682,attended,S&D,172900
197684,attended,GUE/NGL,172900
197687,attended,Patriots,172900
197690,attended,Patriots,172900
197691,attended,Patriots,172900
197699,attended,GUE/NGL,172900
197701,attended,GUE/NGL,172900
197702,attended,S&D,172900
197711,attended,EPP,172900
197718,attended,S&D,172900
197719,attended,S&D,172900
197721,attended,S&D,172900
197722,attended,S&D,172900
197734,attended,NA,172900
197738,attended,EPP,172900
197763,attended,ESN,172900
197769,attended,Renew,172900
197770,attended,Renew,172900
197772,attended,Greens/EFA,172900
197773,attended,ECR,172900
197778,attended,EPP,172900
197780,attended,Renew,172900
197781,attended,Renew,172900
197786,attended,Patriots,172900
197794,attended,ECR,172900
197795,attended,GUE/NGL,172900
197800,attended,S&D,172900
197802,attended,Greens/EFA,172900
197818,attended,Renew,172900
197825,attended,Patriots,172900
197829,attended,Patriots,172900
197831,attended,Patriots,172900
197832,attended,Greens/EFA,172900
197839,attended,EPP,172900
197840,attended,EPP,172900
197841,attended,EPP,172900
197842,attended,NA,172900
197845,attended,S&D,172900
197863,attended,EPP,172900
198073,attended,Renew,172900
198076,attended,Greens/EFA,172900
198084,attended,Renew,172900
198176,attended,Patriots,172900
198183,attended,S&D,172900
198373,attended,NA,172900
198490,attended,ECR,172900
199941,attended,S&D,172900
200345,attended,Patriots,172900
201945,attended,Greens/EFA,172900
202036,attended,EPP,172900
202073,attended,S&D,172900
204129,attended,EPP,172900
204333,excused,EPP,172900
204336,attended,EPP,172900
204346,attended,ECR,172900
204400,attended,EPP,172900
204413,attended,S&D,172900
204414,attended,Patriots,172900
204418,attended,S&D,172900
204419,attended,Renew,172900
206158,attended,EPP,172900
210480,attended,S&D,172900
214839,attended,Renew,172900
218347,attended,S&D,172900
219652,attended,EPP,172900
220801,attended,Renew,172900
220840,attended,Patriots,172900
220871,attended,ECR,172900
220896,attended,EPP,172900
220897,attended,Patriots,172900
220908,attended,EPP,172900
229839,attended,S&D,172900
230085,attended,S&D,172900
233862,attended,S&D,172900
236053,attended,GUE/NGL,172900
239260,attended,ECR,172900
244571,attended,S&D,172900
245018,attended,S&D,172900
245770,attended,GUE/NGL,172900
247735,attended,S&D,172900
249603,attended,EPP,172900
249982,attended,ESN,172900
251324,attended,EPP,172900
251874,attended,EPP,172900
256803,attended,S&D,172900
256804,attended,EPP,172900
256805,attended,GUE/NGL,172900
256806,attended,ECR,172900
256807,attended,Renew,172900
256808,attended,ESN,172900
256809,attended,EPP,172900
256810,attended,EPP,172900
256811,attended,ECR,172900
256813,attended,Greens/EFA,172900
256814,attended,EPP,172900
256815,attended,Renew,172900
256820,attended,EPP,172900
256823,attended,GUE/NGL,172900
256824,attended,S&D,172900
256829,attended,S&D,172900
256830,attended,S&D,172900
256831,attended,EPP,172900
256833,attended,Greens/EFA,172900
256834,attended,Patriots,172900
256839,attended,Renew,172900
256842,attended,Patriots,172900
256843,attended,Patriots,172900
256844,attended,Patriots,172900
256845,attended,ECR,172900
256846,attended,EPP,172900
256847,attended,EPP,172900
256850,attended,PfE,172900
256851,attended,NA,172900
256852,attended,Patriots,172900
256853,attended,Patriots,172900
256855,attended,Patriots,172900
256857,attended,Patriots,172900
256858,attended,NA,172900
256859,attended,Patriots,172900
256861,attended,EPP,172900
256862,attended,EPP,172900
256863,attended,EPP,172900
256864,attended,EPP,172900
256865,attended,EPP,172900
256866,attended,EPP,172900
256868,attended,EPP,172900
256869,attended,Renew,172900
256871,attended,NA,172900
256872,attended,Patriots,172900
256874,attended,Patriots,172900
256875,attended,Patriots,172900
256876,attended,Patriots,172900
256877,attended,Patriots,172900
256878,attended,Patriots,172900
256880,attended,S&D,172900
256881,attended,Patriots,172900
256882,attended,Patriots,172900
256883,attended,Patriots,172900
256884,attended,ECR,172900
256885,attended,S&D,172900
256886,attended,Patriots,172900
256887,attended,EPP,172900
256888,attended,Patriots,172900
256889,attended,EPP,172900
256890,attended,GUE/NGL,172900
256891,attended,Renew,172900
256893,attended,Patriots,172900
256895,attended,Patriots,172900
256896,attended,Patriots,172900
256898,attended,S&D,172900
256899,attended,S&D,172900
256900,attended,NA,172900
256901,attended,S&D,172900
256902,attended,S&D,172900
256903,attended,S&D,172900
256904,attended,S&D,172900
256905,attended,S&D,172900
256906,attended,S&D,172900
256907,attended,ECR,172900
256908,attended,S&D,172900
256909,attended,Patriots,172900
256910,attended,GUE/NGL,172900
256911,attended,GUE/NGL,172900
256912,attended,GUE/NGL,172900
256913,attended,GUE/NGL,172900
256915,attended,Greens/EFA,172900
256916,attended,Greens/EFA,172900
256917,attended,Greens/EFA,172900
256918,attended,EPP,172900
256919,attended,EPP,172900
256920,attended,EPP,172900
256921,attended,EPP,172900
256925,attended,ECR,172900
256926,attended,Renew,172900
256927,attended,GUE/NGL,172900
256928,attended,ESN,172900
256934,attended,S&D,172900
256935,attended,S&D,172900
256936,attended,S&D,172900
256937,attended,S&D,172900
256938,attended,S&D,172900
256939,attended,NA,172900
256941,attended,ESN,172900
256942,attended,ESN,172900
256943,attended,EPP,172900
256945,attended,ESN,172900
256946,attended,Renew,172900
256947,attended,EPP,172900
256949,attended,ESN,172900
256950,attended,EPP,172900
256951,attended,ESN,172900
256952,attended,GUE/NGL,172900
256954,attended,Patriots,172900
256955,attended,NA,172900
256956,excused,ECR,172900
256957,attended,ESN,172900
256959,attended,ESN,172900
256960,attended,NA,172900
256961,attended,GUE/NGL,172900
256962,attended,Renew,172900
256964,attended,Greens/EFA,172900
256965,attended,Greens/EFA,172900
256966,attended,NA,172900
256967,attended,NA,172900
256968,attended,EPP,172900
256969,attended,NA,172900
256970,attended,Renew,172900
256971,attended,NA,172900
256973,attended,EPP,172900
256976,attended,Renew,172900
256977,attended,EPP,172900
256978,attended,Greens/EFA,172900
256979,attended,EPP,172900
256980,attended,EPP,172900
256981,attended,Patriots,172900
256983,attended,EPP,172900
256985,attended,EPP,172900
256986,attended,ECR,172900
256987,attended,Renew,172900
256989,attended,NA,172900
256990,attended,Greens/EFA,172900
256991,attended,PfE,172900
256992,attended,S&D,172900
256993,attended,S&D,172900
256994,attended,S&D,172900
256995,attended,Greens/EFA,172900
256996,attended,Patriots,172900
256997,attended,S&D,172900
256998,attended,Patriots,172900
256999,attended,S&D,172900
257000,attended,ECR,172900
257001,attended,S&D,172900
257002,attended,S&D,172900
257003,attended,Renew,172900
257005,attended,NA,172900
257007,attended,NA,172900
257009,attended,GUE/NGL,172900
257010,attended,Renew,172900
257011,attended,Renew,172900
257012,attended,GUE/NGL,172900
257013,attended,Renew,172900
257014,attended,Renew,172900
257015,attended,Greens/EFA,172900
257016,attended,Greens/EFA,172900
257018,attended,NA,172900
257019,attended,NA,172900
257020,attended,Renew,172900
257021,attended,ECR,172900
257022,attended,ECR,172900
257023,attended,GUE/NGL,172900
257024,attended,Patriots,172900
257025,attended,ECR,172900
257026,attended,EPP,172900
257027,attended,EPP,172900
257028,attended,EPP,172900
257029,attended,Patriots,172900
257030,attended,EPP,172900
257031,attended,EPP,172900
257032,attended,EPP,172900
257033,attended,EPP,172900
257034,attended,EPP,172900
257037,attended,Renew,172900
257038,attended,Renew,172900
257039,attended,EPP,172900
257040,attended,EPP,172900
257041,attended,EPP,172900
257043,attended,EPP,172900
257044,attended,Greens/EFA,172900
257045,attended,EPP,172900
257046,attended,EPP,172900
257047,attended,EPP,172900
257048,attended,EPP,172900
257049,attended,EPP,172900
257050,attended,Patriots,172900
257052,attended,ECR,172900
257053,attended,S&D,172900
257054,attended,Patriots,172900
257055,attended,ECR,172900
257056,attended,ECR,172900
257057,attended,Renew,172900
257058,attended,ECR,172900
257059,attended,S&D,172900
257060,attended,ECR,172900
257061,attended,Renew,172900
257064,attended,Patriots,172900
257065,attended,EPP,172900
257066,attended,S&D,172900
257067,attended,NA,172900
257068,attended,EPP,172900
257069,attended,ESN,172900
257070,attended,ESN,172900
257071,attended,S&D,172900
257072,attended,Patriots,172900
257073,attended,ECR,172900
257075,attended,S&D,172900
257076,attended,ECR,172900
257077,attended,ECR,172900
257079,attended,S&D,172900
257080,attended,ECR,172900
257082,attended,EPP,172900
257083,attended,GUE/NGL,172900
257084,attended,S&D,172900
257085,attended,S&D,172900
257086,attended,ECR,172900
257087,attended,S&D,172900
257088,attended,S&D,172900
257090,attended,ECR,172900
257091,attended,ECR,172900
257092,attended,GUE/NGL,172900
257094,attended,ECR,172900
257095,attended,ECR,172900
257096,attended,ECR,172900
257099,attended,ECR,172900
257100,attended,S&D,172900
257101,attended,S&D,172900
257102,attended,S&D,172900
257103,attended,S&D,172900
257106,attended,S&D,172900
257108,attended,S&D,172900
257109,attended,ECR,172900
257110,attended,Renew,172900
257111,attended,S&D,172900
257112,attended,Renew,172900
257113,attended,ECR,172900
257114,attended,ECR,172900
257115,attended,ECR,172900
257116,attended,ECR,172900
257117,attended,ECR,172900
257118,attended,NA,172900
257119,attended,ECR,172900
257121,attended,S&D,172900
257122,attended,S&D,172900
257123,attended,S&D,172900
257124,attended,S&D,172900
257125,attended,Patriots,172900
257126,attended,GUE/NGL,172900
257127,attended,GUE/NGL,172900
257128,attended,EPP,172900
257129,attended,GUE/NGL,172900
257130,attended,Greens/EFA,172900
257132,attended,Greens/EFA,172900
257133,attended,GUE/NGL,172900
257135,attended,GUE/NGL,172900
257137,attended,EPP,172900
257138,attended,GUE/NGL,172900
257139,attended,Greens/EFA,172900
257140,attended,GUE/NGL,172900
257143,attended,ECR,172900
257144,attended,ECR,172900
257145,attended,ECR,172900
257148,attended,S&D,172900
257149,attended,ECR,172900
257150,attended,ECR,172900
257155,attended,GUE/NGL,172900
257160,attended,S&D,172900
257163,attended,ECR,172900
257169,attended,S&D,172900
257170,attended,S&D,172900
257237,attended,EPP,172900
257238,attended,S&D,172900
257255,attended,ESN,172900
257256,attended,NA,172900
257257,attended,Renew,172900
257258,attended,ECR,172900
257259,attended,Renew,172900
257260,attended,ESN,172900
257261,attended,EPP,172900
257262,attended,ESN,172900
257296,attended,EPP,172900
257297,attended,Renew,172900
257298,attended,Renew,172900
257299,attended,GUE/NGL,172900
257300,attended,Renew,172900
257301,attended,Renew,172900
257437,attended,Greens/EFA,172900
257438,attended,Renew,172900
257457,attended,ESN,172900
257727,attended,S&D,172900
260035,attended,S&D,172900
260724,attended,Patriots,172900
261038,attended,Patriots,172900
261796,attended,Patriots,172900
261797,attended,Patriots,172900
262021,attended,EPP,172900
