mepid,result,eugroup,identifier
256886,against,PfE,194436
256981,against,PfE,194436
256874,against,PfE,194436
192254,against,PfE,194436
256876,against,PfE,194436
256896,against,PfE,194436
197628,against,PfE,194436
125052,against,PfE,194436
94649,against,PfE,194436
189065,against,PfE,194436
197627,against,PfE,194436
197528,against,PfE,194436
270261,against,PfE,194436
256909,against,PfE,194436
256996,against,PfE,194436
261038,against,PfE,194436
256954,against,PfE,194436
256872,against,PfE,194436
256895,against,PfE,194436
197623,against,PfE,194436
257029,against,PfE,194436
257054,against,PfE,194436
256843,against,PfE,194436
256883,against,PfE,194436
197687,against,PfE,194436
126699,against,PfE,194436
256877,against,PfE,194436
256893,against,PfE,194436
204414,against,PfE,194436
256844,against,PfE,194436
256882,against,PfE,194436
197690,against,PfE,194436
88552,against,PfE,194436
197578,against,PfE,194436
197825,against,PfE,194436
272024,against,PfE,194436
257050,against,PfE,194436
197831,against,PfE,194436
200345,against,PfE,194436
256888,against,PfE,194436
197580,against,PfE,194436
256875,against,PfE,194436
185771,against,PfE,194436
5736,against,PfE,194436
261796,against,PfE,194436
103246,against,PfE,194436
256987,against,Renew,194436
256869,against,Renew,194436
197400,against,Renew,194436
204332,against,Renew,194436
124766,against,Renew,194436
197781,against,Renew,194436
257003,against,Renew,194436
257110,against,Renew,194436
257020,against,Renew,194436
197577,against,Renew,194436
256841,against,Renew,194436
96711,against,Renew,194436
256891,against,Renew,194436
197463,against,Renew,194436
197558,against,Renew,194436
257057,against,Renew,194436
257297,against,Renew,194436
197504,against,Renew,194436
256870,against,Renew,194436
197589,against,Renew,194436
257038,against,Renew,194436
256970,against,Renew,194436
96940,against,Renew,194436
197443,against,Renew,194436
840,against,Renew,194436
204419,against,Renew,194436
197557,against,Renew,194436
197543,against,Renew,194436
197444,against,Renew,194436
135511,against,Renew,194436
198073,against,Renew,194436
197624,against,Renew,194436
197401,against,Renew,194436
191693,against,Renew,194436
197818,against,Renew,194436
22858,against,Renew,194436
257037,against,Renew,194436
197445,against,Renew,194436
198084,against,Renew,194436
124866,against,Renew,194436
197494,against,Renew,194436
96709,against,Renew,194436
257259,against,Renew,194436
257301,against,Renew,194436
257257,against,Renew,194436
124846,against,Renew,194436
256926,against,Renew,194436
124700,against,Renew,194436
257438,against,Renew,194436
256976,against,Renew,194436
257061,against,Renew,194436
257112,against,Renew,194436
130100,against,Renew,194436
256879,against,Renew,194436
214839,against,Renew,194436
197581,against,Renew,194436
256807,against,Renew,194436
197403,against,S&D,194436
119652,against,S&D,194436
257123,against,S&D,194436
28307,against,S&D,194436
256934,against,S&D,194436
256936,against,S&D,194436
247735,against,S&D,194436
124867,against,S&D,194436
197498,against,S&D,194436
96681,against,S&D,194436
257108,against,S&D,194436
257100,against,S&D,194436
257002,against,S&D,194436
245018,against,S&D,194436
257169,against,S&D,194436
40224,against,S&D,194436
38542,against,S&D,194436
257087,against,S&D,194436
33998,against,S&D,194436
237465,against,S&D,194436
257088,against,S&D,194436
125046,against,S&D,194436
257098,against,S&D,194436
256906,against,S&D,194436
257066,against,S&D,194436
197391,against,S&D,194436
101585,against,S&D,194436
197702,against,S&D,194436
28298,against,S&D,194436
197694,against,S&D,194436
257075,against,S&D,194436
256997,against,S&D,194436
257059,against,S&D,194436
257079,against,S&D,194436
124785,against,S&D,194436
256803,against,S&D,194436
197800,against,S&D,194436
122978,against,S&D,194436
197392,against,S&D,194436
256992,against,S&D,194436
256898,against,S&D,194436
256908,against,S&D,194436
197491,against,S&D,194436
197697,against,S&D,194436
256899,against,S&D,194436
230085,against,S&D,194436
96812,against,S&D,194436
197721,against,S&D,194436
257124,against,S&D,194436
197719,against,S&D,194436
257727,against,S&D,194436
204418,against,S&D,194436
257053,against,S&D,194436
256994,against,S&D,194436
197497,against,S&D,194436
28347,against,S&D,194436
124799,against,S&D,194436
257103,against,S&D,194436
257111,against,S&D,194436
88882,against,S&D,194436
124784,against,S&D,194436
256993,against,S&D,194436
256903,against,S&D,194436
197845,against,S&D,194436
112744,against,S&D,194436
257121,against,S&D,194436
256904,against,S&D,194436
204413,against,S&D,194436
257170,against,S&D,194436
197722,against,S&D,194436
257001,against,S&D,194436
256905,against,S&D,194436
37312,against,S&D,194436
257084,against,S&D,194436
256999,against,S&D,194436
257085,against,S&D,194436
257160,against,S&D,194436
210480,against,S&D,194436
197591,against,S&D,194436
256885,against,S&D,194436
257148,against,S&D,194436
275087,against,S&D,194436
198183,against,S&D,194436
197810,against,S&D,194436
5729,against,S&D,194436
34232,against,S&D,194436
199941,against,S&D,194436
28419,against,S&D,194436
256964,against,Verts/ALE,194436
256990,against,Verts/ALE,194436
256965,against,Verts/ALE,194436
256978,against,Verts/ALE,194436
256959,abstention,ESN,194436
257019,abstention,NI,194436
97968,abstention,PPE,194436
257261,abstention,PPE,194436
107212,abstention,PPE,194436
124850,abstention,PPE,194436
197413,abstention,PPE,194436
125104,abstention,PPE,194436
197782,abstention,S&D,194436
91636,abstention,S&D,194436
124691,abstention,S&D,194436
218347,abstention,S&D,194436
5392,abstention,S&D,194436
257106,abstention,S&D,194436
257092,abstention,The Left,194436
2268,abstention,The Left,194436
197772,abstention,Verts/ALE,194436
197870,abstention,Verts/ALE,194436
257437,abstention,Verts/ALE,194436
