mepid,result,eugroup,identifier
124828,attended,EPP,172161
124834,attended,NA,172161
124836,attended,S&D,172161
124846,attended,S&D,172161
124850,excused,EPP,172161
124858,attended,NA,172161
124861,attended,EPP,172161
124866,attended,Renew,172161
124867,attended,S&D,172161
124875,attended,Patriots,172161
124877,attended,ECR,172161
124884,attended,ECR,172161
124893,attended,EPP,172161
124895,attended,EPP,172161
124973,attended,Patriots,172161
124984,attended,GUE/NGL,172161
124985,attended,GUE/NGL,172161
125001,attended,Patriots,172161
125012,attended,EPP,172161
125023,attended,GUE/NGL,172161
125027,attended,EPP,172161
125042,attended,S&D,172161
125046,attended,S&D,172161
125052,attended,Patriots,172161
125065,attended,EPP,172161
125068,attended,EPP,172161
125093,attended,NA,172161
125104,attended,EPP,172161
125106,attended,ECR,172161
125204,attended,EPP,172161
125325,attended,EPP,172161
125670,attended,EPP,172161
126699,attended,Patriots,172161
127766,attended,GUE/NGL,172161
128483,attended,ESN,172161
129073,attended,Renew,172161
130100,attended,Renew,172161
131580,attended,Patriots,172161
183916,attended,Greens/EFA,172161
185341,attended,EPP,172161
185619,attended,S&D,172161
185771,attended,Patriots,172161
187917,attended,GUE/NGL,172161
188096,attended,EPP,172161
188945,attended,EPP,172161
189065,attended,Patriots,172161
190464,attended,Greens/EFA,172161
190574,attended,ESN,172161
190713,attended,EPP,172161
192254,attended,Patriots,172161
193292,attended,Greens/EFA,172161
197391,attended,S&D,172161
197392,attended,S&D,172161
197395,attended,Greens/EFA,172161
197398,attended,Greens/EFA,172161
197401,attended,Renew,172161
197402,attended,EPP,172161
197403,attended,S&D,172161
197404,attended,EPP,172161
197405,attended,EPP,172161
197406,attended,EPP,172161
197408,attended,EPP,172161
197410,attended,EPP,172161
197412,attended,EPP,172161
197413,attended,EPP,172161
197414,attended,EPP,172161
197416,attended,GUE/NGL,172161
197417,attended,EPP,172161
197421,attended,EPP,172161
197422,attended,EPP,172161
197425,attended,EPP,172161
197426,attended,EPP,172161
197429,attended,EPP,172161
197430,attended,Renew,172161
197432,attended,Renew,172161
197435,attended,S&D,172161
197439,attended,Greens/EFA,172161
197440,attended,S&D,172161
197444,attended,Renew,172161
197445,attended,Renew,172161
197448,attended,Greens/EFA,172161
197449,attended,Greens/EFA,172161
197460,attended,Greens/EFA,172161
197462,attended,Greens/EFA,172161
197463,attended,Renew,172161
197464,attended,Greens/EFA,172161
197466,attended,Greens/EFA,172161
197468,attended,GUE/NGL,172161
197469,attended,ECR,172161
197473,attended,EPP,172161
197475,attended,ESN,172161
197481,attended,NA,172161
197490,attended,EPP,172161
197491,attended,S&D,172161
197492,attended,EPP,172161
197493,attended,ECR,172161
197494,attended,Renew,172161
197497,attended,S&D,172161
197498,attended,S&D,172161
197500,attended,Greens/EFA,172161
197501,attended,ECR,172161
197502,attended,Renew,172161
197503,attended,Greens/EFA,172161
197514,attended,EPP,172161
197517,attended,EPP,172161
197523,attended,EPP,172161
197525,attended,EPP,172161
197529,attended,GUE/NGL,172161
197533,attended,GUE/NGL,172161
197534,attended,EPP,172161
197537,attended,ECR,172161
197543,attended,Renew,172161
197545,attended,ECR,172161
197552,attended,ECR,172161
197553,attended,ECR,172161
197556,attended,ESN,172161
197557,attended,Renew,172161
197572,attended,ECR,172161
197573,attended,Greens/EFA,172161
197574,attended,GUE/NGL,172161
197577,attended,Renew,172161
197578,attended,Patriots,172161
197580,attended,Patriots,172161
197581,excused,Renew,172161
197589,attended,Renew,172161
197591,attended,S&D,172161
197606,attended,EPP,172161
197607,attended,ECR,172161
197621,attended,EPP,172161
197623,attended,Patriots,172161
197624,attended,Renew,172161
197627,attended,Patriots,172161
197628,attended,Patriots,172161
197646,attended,EPP,172161
197648,attended,EPP,172161
197649,attended,EPP,172161
197652,attended,EPP,172161
197662,attended,EPP,172161
197670,attended,S&D,172161
197672,attended,Renew,172161
197677,attended,S&D,172161
197679,attended,EPP,172161
197682,attended,S&D,172161
197684,attended,GUE/NGL,172161
197687,attended,Patriots,172161
197690,attended,Patriots,172161
197691,attended,Patriots,172161
197694,attended,S&D,172161
197699,attended,GUE/NGL,172161
197701,attended,GUE/NGL,172161
197702,attended,S&D,172161
197711,attended,EPP,172161
197718,attended,S&D,172161
197719,attended,S&D,172161
197721,attended,S&D,172161
197722,attended,S&D,172161
197738,attended,EPP,172161
197763,attended,ESN,172161
197769,attended,Renew,172161
197770,attended,Renew,172161
197772,attended,Greens/EFA,172161
197773,attended,ECR,172161
197778,attended,EPP,172161
197780,attended,Renew,172161
197781,attended,Renew,172161
197782,attended,S&D,172161
197784,attended,EPP,172161
197786,attended,Patriots,172161
197794,attended,ECR,172161
197795,attended,GUE/NGL,172161
197800,attended,S&D,172161
197802,attended,Greens/EFA,172161
197810,attended,S&D,172161
197818,attended,Renew,172161
197824,attended,ECR,172161
197825,attended,Patriots,172161
197829,attended,Patriots,172161
197831,attended,Patriots,172161
197832,attended,Greens/EFA,172161
197839,attended,EPP,172161
197840,attended,EPP,172161
197841,attended,EPP,172161
197842,attended,NA,172161
197845,attended,S&D,172161
197870,attended,Greens/EFA,172161
198076,attended,Greens/EFA,172161
198176,attended,Patriots,172161
198183,attended,S&D,172161
198373,attended,NA,172161
199941,attended,S&D,172161
200345,attended,Patriots,172161
201945,attended,Greens/EFA,172161
202036,attended,EPP,172161
202073,attended,S&D,172161
204129,attended,EPP,172161
204332,attended,Renew,172161
204333,excused,EPP,172161
204336,attended,EPP,172161
204346,attended,ECR,172161
204400,attended,EPP,172161
204413,attended,S&D,172161
204414,attended,Patriots,172161
204418,attended,S&D,172161
204419,attended,Renew,172161
206158,attended,EPP,172161
210480,attended,S&D,172161
213330,attended,Patriots,172161
214839,attended,Renew,172161
218347,attended,S&D,172161
219652,attended,EPP,172161
220801,attended,Renew,172161
220840,attended,Patriots,172161
220871,attended,ECR,172161
220896,attended,EPP,172161
220897,attended,Patriots,172161
220908,attended,EPP,172161
229839,attended,S&D,172161
230085,attended,S&D,172161
233862,attended,S&D,172161
236050,attended,Patriots,172161
236053,attended,GUE/NGL,172161
237465,attended,S&D,172161
239260,attended,ECR,172161
244571,attended,S&D,172161
245018,attended,S&D,172161
247735,attended,S&D,172161
249603,attended,EPP,172161
249982,attended,ESN,172161
251324,attended,EPP,172161
251874,attended,EPP,172161
256803,attended,S&D,172161
256804,attended,EPP,172161
256805,attended,GUE/NGL,172161
256806,attended,ECR,172161
256807,attended,Renew,172161
256808,attended,ESN,172161
256809,attended,EPP,172161
256810,attended,EPP,172161
256811,attended,ECR,172161
256813,attended,Greens/EFA,172161
256814,attended,EPP,172161
256815,attended,Renew,172161
256820,attended,EPP,172161
256823,attended,GUE/NGL,172161
256824,attended,S&D,172161
256829,attended,S&D,172161
256830,attended,S&D,172161
256831,attended,EPP,172161
256833,attended,Greens/EFA,172161
256839,attended,Renew,172161
256840,attended,EPP,172161
256841,attended,Renew,172161
256842,attended,Patriots,172161
256843,attended,Patriots,172161
256844,attended,Patriots,172161
256845,attended,ECR,172161
256846,attended,EPP,172161
256847,attended,EPP,172161
256850,attended,PfE,172161
256851,attended,NA,172161
256852,attended,Patriots,172161
256853,attended,Patriots,172161
256855,attended,Patriots,172161
256858,attended,NA,172161
256859,attended,Patriots,172161
256862,attended,EPP,172161
256863,attended,EPP,172161
256864,attended,EPP,172161
256868,attended,EPP,172161
256869,attended,Renew,172161
256871,attended,NA,172161
256872,attended,Patriots,172161
256874,attended,Patriots,172161
256875,attended,Patriots,172161
256876,attended,Patriots,172161
256877,attended,Patriots,172161
256878,attended,Patriots,172161
256880,attended,S&D,172161
256881,attended,Patriots,172161
256882,attended,Patriots,172161
256883,attended,Patriots,172161
256884,attended,ECR,172161
256885,attended,S&D,172161
256886,attended,Patriots,172161
256887,attended,EPP,172161
256888,attended,Patriots,172161
256889,attended,EPP,172161
256890,attended,GUE/NGL,172161
256891,attended,Renew,172161
256893,attended,Patriots,172161
256895,attended,Patriots,172161
256896,attended,Patriots,172161
256898,attended,S&D,172161
256899,attended,S&D,172161
256900,attended,NA,172161
256901,attended,S&D,172161
256902,attended,S&D,172161
256903,attended,S&D,172161
256905,attended,S&D,172161
256906,attended,S&D,172161
256907,attended,ECR,172161
256910,attended,GUE/NGL,172161
256911,attended,GUE/NGL,172161
256912,attended,GUE/NGL,172161
256913,attended,GUE/NGL,172161
256915,attended,Greens/EFA,172161
256916,attended,Greens/EFA,172161
256917,attended,Greens/EFA,172161
256918,attended,EPP,172161
256920,attended,EPP,172161
256921,attended,EPP,172161
256924,attended,ESN,172161
256927,attended,GUE/NGL,172161
256928,attended,ESN,172161
256934,attended,S&D,172161
256935,attended,S&D,172161
256936,attended,S&D,172161
256937,attended,S&D,172161
256938,attended,S&D,172161
256939,attended,NA,172161
256941,attended,ESN,172161
256942,attended,ESN,172161
256943,attended,EPP,172161
256945,attended,ESN,172161
256946,attended,Renew,172161
256947,attended,EPP,172161
256948,attended,ESN,172161
256949,attended,ESN,172161
256950,attended,EPP,172161
256951,attended,ESN,172161
256954,attended,Patriots,172161
256955,attended,NA,172161
256956,excused,ECR,172161
256957,attended,ESN,172161
256959,attended,ESN,172161
256960,attended,NA,172161
256961,attended,GUE/NGL,172161
256962,attended,Renew,172161
256964,attended,Greens/EFA,172161
256965,attended,Greens/EFA,172161
256966,attended,NA,172161
256967,attended,NA,172161
256968,attended,EPP,172161
256969,attended,NA,172161
256970,attended,Renew,172161
256971,attended,NA,172161
256973,attended,EPP,172161
256974,attended,EPP,172161
256976,attended,Renew,172161
256977,attended,EPP,172161
256978,attended,Greens/EFA,172161
256979,attended,EPP,172161
256980,attended,EPP,172161
256981,attended,Patriots,172161
256983,attended,EPP,172161
256985,attended,EPP,172161
256986,attended,ECR,172161
256987,attended,Renew,172161
256989,attended,NA,172161
256990,attended,Greens/EFA,172161
256991,attended,PfE,172161
256992,attended,S&D,172161
256993,attended,S&D,172161
256994,attended,S&D,172161
256995,attended,Greens/EFA,172161
256996,attended,Patriots,172161
256997,attended,S&D,172161
256998,attended,Patriots,172161
256999,attended,S&D,172161
257000,attended,ECR,172161
257001,attended,S&D,172161
257002,attended,S&D,172161
257003,attended,Renew,172161
257005,attended,NA,172161
257007,attended,NA,172161
257009,attended,GUE/NGL,172161
257010,attended,Renew,172161
257011,attended,Renew,172161
257012,attended,GUE/NGL,172161
257013,attended,Renew,172161
257014,attended,Renew,172161
257015,attended,Greens/EFA,172161
257016,attended,Greens/EFA,172161
257018,attended,NA,172161
257019,attended,NA,172161
257021,attended,ECR,172161
257022,attended,ECR,172161
257024,attended,Patriots,172161
257026,attended,EPP,172161
257027,attended,EPP,172161
257028,attended,EPP,172161
257029,attended,Patriots,172161
257030,attended,EPP,172161
257031,attended,EPP,172161
257032,attended,EPP,172161
257033,attended,EPP,172161
257034,attended,EPP,172161
257037,attended,Renew,172161
257038,attended,Renew,172161
257039,attended,EPP,172161
257041,attended,EPP,172161
257043,attended,EPP,172161
257044,attended,Greens/EFA,172161
257045,attended,EPP,172161
257046,attended,EPP,172161
257048,attended,EPP,172161
257049,attended,EPP,172161
257050,attended,Patriots,172161
257051,attended,EPP,172161
257052,attended,ECR,172161
257053,attended,S&D,172161
257054,attended,Patriots,172161
257055,attended,ECR,172161
257056,attended,ECR,172161
257058,attended,ECR,172161
257059,attended,S&D,172161
257060,attended,ECR,172161
257061,attended,Renew,172161
257063,attended,GUE/NGL,172161
257064,attended,Patriots,172161
257065,attended,EPP,172161
257066,attended,S&D,172161
257067,attended,NA,172161
257068,attended,EPP,172161
257069,attended,ESN,172161
257070,attended,ESN,172161
257071,attended,S&D,172161
257072,attended,Patriots,172161
257073,attended,ECR,172161
257075,attended,S&D,172161
257076,attended,ECR,172161
257077,attended,ECR,172161
257078,attended,EPP,172161
257079,attended,S&D,172161
257080,attended,ECR,172161
257081,attended,EPP,172161
257082,attended,EPP,172161
257083,attended,GUE/NGL,172161
257084,attended,S&D,172161
257085,attended,S&D,172161
257086,attended,ECR,172161
257087,attended,S&D,172161
257088,attended,S&D,172161
257089,attended,EPP,172161
257090,attended,ECR,172161
257091,attended,ECR,172161
257092,attended,GUE/NGL,172161
257094,attended,ECR,172161
257095,attended,ECR,172161
257097,attended,ECR,172161
257098,attended,S&D,172161
257099,attended,ECR,172161
257100,attended,S&D,172161
257101,attended,S&D,172161
257102,attended,S&D,172161
257103,attended,S&D,172161
257104,attended,ECR,172161
257106,attended,S&D,172161
257108,attended,S&D,172161
257109,attended,ECR,172161
257110,attended,Renew,172161
257111,attended,S&D,172161
257112,attended,Renew,172161
257113,attended,ECR,172161
257114,attended,ECR,172161
257115,attended,ECR,172161
257116,attended,ECR,172161
257117,attended,ECR,172161
257118,attended,NA,172161
257119,attended,ECR,172161
257121,attended,S&D,172161
257122,attended,S&D,172161
257123,attended,S&D,172161
257124,attended,S&D,172161
257125,attended,Patriots,172161
257126,attended,GUE/NGL,172161
257127,attended,GUE/NGL,172161
257128,attended,EPP,172161
257129,attended,GUE/NGL,172161
257130,attended,Greens/EFA,172161
257131,attended,Patriots,172161
257133,attended,GUE/NGL,172161
257135,attended,GUE/NGL,172161
257137,attended,EPP,172161
257138,attended,GUE/NGL,172161
257139,attended,Greens/EFA,172161
257143,attended,ECR,172161
257144,attended,ECR,172161
257145,attended,ECR,172161
257148,attended,S&D,172161
257149,attended,ECR,172161
257150,attended,ECR,172161
257155,attended,GUE/NGL,172161
257160,attended,S&D,172161
257163,attended,ECR,172161
257169,attended,S&D,172161
257170,attended,S&D,172161
257237,attended,EPP,172161
257238,attended,S&D,172161
257255,attended,ESN,172161
257257,attended,Renew,172161
257258,attended,ECR,172161
257259,attended,Renew,172161
257260,attended,ESN,172161
257261,attended,EPP,172161
257262,attended,ESN,172161
257296,attended,EPP,172161
257297,attended,Renew,172161
257298,attended,Renew,172161
257299,attended,GUE/NGL,172161
257301,attended,Renew,172161
257437,attended,Greens/EFA,172161
257438,attended,Renew,172161
257457,attended,ESN,172161
257727,attended,S&D,172161
260035,attended,S&D,172161
260724,attended,Patriots,172161
261038,attended,Patriots,172161
261796,attended,Patriots,172161
261797,attended,Patriots,172161
262021,attended,EPP,172161
