mepid,result,eugroup,identifier
257045,against,PPE,170356
257046,against,PPE,170356
256977,against,PPE,170356
39725,against,PPE,170356
197421,against,PPE,170356
197606,against,PPE,170356
124713,against,PPE,170356
124893,against,PPE,170356
197621,against,PPE,170356
185341,against,PPE,170356
96933,against,PPE,170356
256852,against,PfE,170356
256998,against,PfE,170356
96826,against,PfE,170356
256981,against,PfE,170356
256834,against,PfE,170356
260724,against,PfE,170356
192254,against,PfE,170356
256857,against,PfE,170356
28150,against,PfE,170356
23816,against,PfE,170356
198176,against,PfE,170356
256996,against,PfE,170356
256860,against,PfE,170356
197623,against,PfE,170356
38511,against,PfE,170356
220897,against,PfE,170356
256991,against,PfE,170356
256855,against,PfE,170356
256850,against,PfE,170356
256859,against,PfE,170356
125001,against,PfE,170356
256987,against,Renew,170356
204332,against,Renew,170356
197781,against,Renew,170356
257003,against,Renew,170356
257110,against,Renew,170356
257020,against,Renew,170356
256891,against,Renew,170356
197463,against,Renew,170356
197558,against,Renew,170356
257014,against,Renew,170356
257057,against,Renew,170356
257297,against,Renew,170356
197430,against,Renew,170356
197589,against,Renew,170356
197444,against,Renew,170356
197770,against,Renew,170356
197624,against,Renew,170356
191693,against,Renew,170356
197818,against,Renew,170356
257037,against,Renew,170356
197445,against,Renew,170356
198084,against,Renew,170356
257259,against,Renew,170356
257301,against,Renew,170356
257010,against,Renew,170356
129073,against,Renew,170356
257438,against,Renew,170356
257061,against,Renew,170356
130100,against,Renew,170356
220801,against,Renew,170356
257011,against,Renew,170356
256807,against,Renew,170356
197403,against,S&D,170356
256934,against,S&D,170356
197810,against,S&D,170356
257138,against,The Left,170356
257155,against,The Left,170356
257140,against,The Left,170356
257135,against,The Left,170356
257126,against,The Left,170356
124813,against,The Left,170356
257133,against,The Left,170356
197475,abstention,ESN,170356
256951,abstention,ESN,170356
256929,abstention,ESN,170356
256948,abstention,ESN,170356
256945,abstention,ESN,170356
256928,abstention,ESN,170356
256949,abstention,ESN,170356
190574,abstention,ESN,170356
256808,abstention,ESN,170356
256942,abstention,ESN,170356
256957,abstention,ESN,170356
257262,abstention,ESN,170356
256959,abstention,ESN,170356
257255,abstention,ESN,170356
257260,abstention,ESN,170356
257069,abstention,ESN,170356
257067,abstention,NI,170356
256851,abstention,NI,170356
257120,abstention,NI,170356
257022,abstention,NI,170356
23699,abstention,NI,170356
257118,abstention,NI,170356
257019,abstention,NI,170356
101039,abstention,PfE,170356
257024,abstention,PfE,170356
257064,abstention,PfE,170356
257072,abstention,PfE,170356
197829,abstention,PfE,170356
220840,abstention,PfE,170356
197786,abstention,PfE,170356
256853,abstention,PfE,170356
125052,abstention,PfE,170356
197528,abstention,PfE,170356
261038,abstention,PfE,170356
257029,abstention,PfE,170356
257054,abstention,PfE,170356
256843,abstention,PfE,170356
204414,abstention,PfE,170356
256844,abstention,PfE,170356
197825,abstention,PfE,170356
257050,abstention,PfE,170356
197831,abstention,PfE,170356
257125,abstention,PfE,170356
256970,abstention,Renew,170356
96940,abstention,Renew,170356
257257,abstention,Renew,170356
256839,abstention,Renew,170356
256976,abstention,Renew,170356
197769,abstention,Renew,170356
30482,attended,GUE/NGL,170356
118859,attended,EPP,170356
122978,excused,S&D,170356
124691,attended,S&D,170356
124715,attended,Patriots,170356
125042,attended,S&D,170356
197414,attended,EPP,170356
197503,attended,Greens/EFA,170356
197580,attended,Patriots,170356
197697,excused,S&D,170356
197699,attended,GUE/NGL,170356
197842,attended,Renew,170356
197843,attended,EPP,170356
256813,attended,Greens/EFA,170356
256823,attended,GUE/NGL,170356
256841,attended,Renew,170356
256909,attended,Patriots,170356
256947,attended,EPP,170356
256952,attended,GUE/NGL,170356
256954,attended,Patriots,170356
256962,attended,Renew,170356
256997,excused,S&D,170356
257021,attended,NA,170356
257083,attended,GUE/NGL,170356
257131,attended,Patriots,170356
257256,attended,Renew,170356
257261,attended,EPP,170356
257298,attended,Renew,170356
