mepid,result,eugroup,identifier
197543,for,Renew,177496
135511,for,Renew,177496
197770,for,Renew,177496
197624,for,Renew,177496
197447,for,Renew,177496
197401,for,Renew,177496
257013,for,Renew,177496
197818,for,Renew,177496
22858,for,Renew,177496
257037,for,Renew,177496
198084,for,Renew,177496
124866,for,Renew,177496
96709,for,Renew,177496
257259,for,Renew,177496
257298,for,Renew,177496
257301,for,Renew,177496
257010,for,Renew,177496
129073,for,Renew,177496
257257,for,Renew,177496
256815,for,Renew,177496
256839,for,Renew,177496
197672,for,Renew,177496
124700,for,Renew,177496
257061,for,Renew,177496
257112,for,Renew,177496
130100,for,Renew,177496
197502,for,Renew,177496
197769,for,Renew,177496
257011,for,Renew,177496
197581,for,Renew,177496
256807,for,Renew,177496
197403,for,S&D,177496
119652,for,S&D,177496
202073,for,S&D,177496
256829,for,S&D,177496
28307,for,S&D,177496
256934,for,S&D,177496
256936,for,S&D,177496
247735,for,S&D,177496
197498,for,S&D,177496
197435,for,S&D,177496
96681,for,S&D,177496
257108,for,S&D,177496
112748,for,S&D,177496
257100,for,S&D,177496
256880,for,S&D,177496
197782,for,S&D,177496
256937,for,S&D,177496
256938,for,S&D,177496
40224,for,S&D,177496
38542,for,S&D,177496
257122,for,S&D,177496
257087,for,S&D,177496
33998,for,S&D,177496
1294,for,S&D,177496
197579,for,S&D,177496
237465,for,S&D,177496
257088,for,S&D,177496
125046,for,S&D,177496
197391,for,S&D,177496
101585,for,S&D,177496
197702,for,S&D,177496
28298,for,S&D,177496
96833,for,S&D,177496
256901,for,S&D,177496
197694,for,S&D,177496
257075,for,S&D,177496
256997,for,S&D,177496
257079,for,S&D,177496
197718,for,S&D,177496
257102,for,S&D,177496
256830,for,S&D,177496
197618,for,S&D,177496
122978,for,S&D,177496
197392,for,S&D,177496
256992,for,S&D,177496
112747,for,S&D,177496
256898,for,S&D,177496
256908,for,S&D,177496
197697,for,S&D,177496
1909,for,S&D,177496
256899,for,S&D,177496
230085,for,S&D,177496
125042,for,S&D,177496
96812,for,S&D,177496
197721,for,S&D,177496
257124,for,S&D,177496
197719,for,S&D,177496
91636,for,S&D,177496
257727,for,S&D,177496
204418,for,S&D,177496
257053,for,S&D,177496
256994,for,S&D,177496
124722,for,S&D,177496
28347,for,S&D,177496
124799,for,S&D,177496
257103,for,S&D,177496
257111,for,S&D,177496
88882,for,S&D,177496
233862,for,S&D,177496
124836,for,S&D,177496
257238,for,S&D,177496
256993,for,S&D,177496
244571,for,S&D,177496
256903,for,S&D,177496
197845,for,S&D,177496
124846,for,S&D,177496
112744,for,S&D,177496
256902,for,S&D,177496
96998,for,S&D,177496
256935,for,S&D,177496
218347,for,S&D,177496
257066,for,S&D,177496
257170,for,S&D,177496
197722,for,S&D,177496
257001,for,S&D,177496
256905,for,S&D,177496
37312,for,S&D,177496
257084,for,S&D,177496
197670,for,S&D,177496
256999,for,S&D,177496
197677,for,S&D,177496
96932,for,S&D,177496
257085,for,S&D,177496
257101,for,S&D,177496
257160,for,S&D,177496
257071,for,S&D,177496
210480,for,S&D,177496
197591,for,S&D,177496
256885,for,S&D,177496
257148,for,S&D,177496
197810,for,S&D,177496
5729,for,S&D,177496
260035,for,S&D,177496
34232,for,S&D,177496
199941,for,S&D,177496
5392,for,S&D,177496
257106,for,S&D,177496
28419,for,S&D,177496
256805,for,The Left,177496
257138,for,The Left,177496
197533,for,The Left,177496
197684,for,The Left,177496
187917,for,The Left,177496
124984,for,The Left,177496
197574,for,The Left,177496
197529,for,The Left,177496
257023,for,The Left,177496
257155,for,The Left,177496
256961,for,The Left,177496
124985,for,The Left,177496
256913,for,The Left,177496
257299,for,The Left,177496
197795,for,The Left,177496
257012,for,The Left,177496
257092,for,The Left,177496
256890,for,The Left,177496
124736,for,The Left,177496
257063,for,The Left,177496
236053,for,The Left,177496
257140,for,The Left,177496
30482,for,The Left,177496
257135,for,The Left,177496
257126,for,The Left,177496
256927,for,The Left,177496
257127,for,The Left,177496
127766,for,The Left,177496
190517,for,The Left,177496
257009,for,The Left,177496
256910,for,The Left,177496
124813,for,The Left,177496
257133,for,The Left,177496
197448,for,Verts/ALE,177496
257015,for,Verts/ALE,177496
197449,for,Verts/ALE,177496
197439,for,Verts/ALE,177496
256995,for,Verts/ALE,177496
197470,for,Verts/ALE,177496
256915,for,Verts/ALE,177496
86793,for,Verts/ALE,177496
197503,for,Verts/ALE,177496
96725,for,Verts/ALE,177496
106936,for,Verts/ALE,177496
183916,for,Verts/ALE,177496
197549,for,Verts/ALE,177496
257130,for,Verts/ALE,177496
96752,for,Verts/ALE,177496
197398,for,Verts/ALE,177496
197395,for,Verts/ALE,177496
197460,for,Verts/ALE,177496
197461,for,Verts/ALE,177496
96675,for,Verts/ALE,177496
257132,for,Verts/ALE,177496
197462,for,Verts/ALE,177496
257016,for,Verts/ALE,177496
208722,for,Verts/ALE,177496
193292,for,Verts/ALE,177496
24942,for,Verts/ALE,177496
197464,for,Verts/ALE,177496
197802,for,Verts/ALE,177496
257044,for,Verts/ALE,177496
2152,for,Verts/ALE,177496
197466,for,Verts/ALE,177496
197573,for,Verts/ALE,177496
256813,for,Verts/ALE,177496
103381,for,Verts/ALE,177496
197832,for,Verts/ALE,177496
256964,for,Verts/ALE,177496
197500,for,Verts/ALE,177496
256917,for,Verts/ALE,177496
256833,for,Verts/ALE,177496
257139,for,Verts/ALE,177496
201945,for,Verts/ALE,177496
111412,for,Verts/ALE,177496
256916,for,Verts/ALE,177496
197772,for,Verts/ALE,177496
256990,for,Verts/ALE,177496
256965,for,Verts/ALE,177496
97236,for,Verts/ALE,177496
256978,for,Verts/ALE,177496
197870,for,Verts/ALE,177496
257437,for,Verts/ALE,177496
190464,for,Verts/ALE,177496
124760,against,ECR,177496
4746,against,ECR,177496
23788,against,ECR,177496
257073,against,ECR,177496
99878,against,ECR,177496
257096,against,ECR,177496
257147,against,ECR,177496
257094,against,ECR,177496
257076,against,ECR,177496
96810,against,ECR,177496
197607,against,ECR,177496
257097,against,ECR,177496
256986,against,ECR,177496
197794,against,ECR,177496
257055,against,ECR,177496
257144,against,ECR,177496
197516,against,ECR,177496
257022,against,ECR,177496
257056,against,ECR,177496
220871,against,ECR,177496
256845,against,ECR,177496
197493,against,ECR,177496
257149,against,ECR,177496
257077,against,ECR,177496
4395,against,ECR,177496
256922,against,ECR,177496
257060,against,ECR,177496
257080,against,ECR,177496
239260,against,ECR,177496
257058,against,ECR,177496
257086,against,ECR,177496
30123,against,ECR,177496
257150,against,ECR,177496
257115,against,ECR,177496
257145,against,ECR,177496
256907,against,ECR,177496
197820,against,ECR,177496
257104,against,ECR,177496
197773,against,ECR,177496
197545,against,ECR,177496
257021,against,ECR,177496
257109,against,ECR,177496
257119,against,ECR,177496
257114,against,ECR,177496
96697,against,ECR,177496
257163,against,ECR,177496
256925,against,ECR,177496
256806,against,ECR,177496
257099,against,ECR,177496
256811,against,ECR,177496
257143,against,ECR,177496
197552,against,ECR,177496
124877,against,ECR,177496
197572,against,ECR,177496
124884,against,ECR,177496
197475,against,ESN,177496
256929,against,ESN,177496
256948,against,ESN,177496
256945,against,ESN,177496
197556,against,ESN,177496
256949,against,ESN,177496
190574,against,ESN,177496
256942,against,ESN,177496
256941,against,ESN,177496
256957,against,ESN,177496
257262,against,ESN,177496
249982,against,ESN,177496
256944,against,ESN,177496
267485,against,ESN,177496
256959,against,ESN,177496
257255,against,ESN,177496
197763,against,ESN,177496
257260,against,ESN,177496
256900,against,NI,177496
256810,against,PPE,177496
197490,against,PPE,177496
197492,against,PPE,177496
197534,against,PPE,177496
197679,against,PPE,177496
197408,against,PPE,177496
197778,against,PPE,177496
197636,against,PPE,177496
251324,against,PPE,177496
125012,against,PPE,177496
257081,against,PPE,177496
257051,against,PPE,177496
257296,against,PPE,177496
28219,against,PPE,177496
257078,against,PPE,177496
257028,against,PPE,177496
256862,against,PPE,177496
257237,against,PPE,177496
197473,against,PPE,177496
96787,against,PPE,177496
99945,against,PPE,177496
28226,against,PPE,177496
257137,against,PPE,177496
1917,against,PPE,177496
2341,against,PPE,177496
256866,against,PPE,177496
251874,against,PPE,177496
124807,against,PPE,177496
125204,against,PPE,177496
202036,against,PPE,177496
256919,against,PPE,177496
125027,against,PPE,177496
97399,against,PPE,177496
220908,against,PPE,177496
262021,against,PPE,177496
197514,against,PPE,177496
197646,against,PPE,177496
197412,against,PPE,177496
124895,against,PPE,177496
257065,against,PPE,177496
256918,against,PPE,177496
257031,against,PPE,177496
197840,against,PPE,177496
96668,against,PPE,177496
256831,against,PPE,177496
256973,against,PPE,177496
256861,against,PPE,177496
197525,against,PPE,177496
256865,against,PPE,177496
256920,against,PPE,177496
95074,against,PPE,177496
23781,against,PPE,177496
204336,against,PPE,177496
124808,against,PPE,177496
220896,against,PPE,177496
28399,against,PPE,177496
96791,against,PPE,177496
124806,against,PPE,177496
256868,against,PPE,177496
190713,against,PPE,177496
257082,against,PPE,177496
96936,against,PPE,177496
197841,against,PPE,177496
256980,against,PPE,177496
28400,against,PPE,177496
72779,against,PPE,177496
124802,against,PPE,177496
257027,against,PPE,177496
257039,against,PPE,177496
4289,against,PPE,177496
257049,against,PPE,177496
257040,against,PPE,177496
110673,against,PPE,177496
197738,against,PPE,177496
257107,against,PPE,177496
257128,against,PPE,177496
257041,against,PPE,177496
188945,against,PPE,177496
188096,against,PPE,177496
197413,against,PPE,177496
125670,against,PPE,177496
256979,against,PPE,177496
197422,against,PPE,177496
28223,against,PPE,177496
86057,against,PPE,177496
125325,against,PPE,177496
197417,against,PPE,177496
257068,against,PPE,177496
119435,against,PPE,177496
257026,against,PPE,177496
256968,against,PPE,177496
204449,against,PPE,177496
256814,against,PPE,177496
219652,against,PPE,177496
124795,against,PPE,177496
256804,against,PPE,177496
37324,against,PPE,177496
256983,against,PPE,177496
96756,against,PPE,177496
96761,against,PPE,177496
197429,against,PPE,177496
257045,against,PPE,177496
257046,against,PPE,177496
28229,against,PPE,177496
256977,against,PPE,177496
39725,against,PPE,177496
197652,against,PPE,177496
197606,against,PPE,177496
124713,against,PPE,177496
124893,against,PPE,177496
185341,against,PPE,177496
256852,against,PfE,177496
101039,against,PfE,177496
257024,against,PfE,177496
257064,against,PfE,177496
257072,against,PfE,177496
197829,against,PfE,177496
197786,against,PfE,177496
256834,against,PfE,177496
256853,against,PfE,177496
125052,against,PfE,177496
198176,against,PfE,177496
256842,against,PfE,177496
197528,against,PfE,177496
261038,against,PfE,177496
257029,against,PfE,177496
257054,against,PfE,177496
256843,against,PfE,177496
204414,against,PfE,177496
197825,against,PfE,177496
220897,against,PfE,177496
257050,against,PfE,177496
197831,against,PfE,177496
197580,against,PfE,177496
257125,against,PfE,177496
125001,against,PfE,177496
197430,against,Renew,177496
197445,against,Renew,177496
197432,against,Renew,177496
256946,against,Renew,177496
256956,abstention,ECR,177496
198490,abstention,ECR,177496
197469,abstention,ECR,177496
257457,abstention,ESN,177496
256924,abstention,ESN,177496
256858,abstention,NI,177496
257067,abstention,NI,177496
257120,abstention,NI,177496
256871,abstention,NI,177496
257047,abstention,PPE,177496
197523,abstention,PPE,177496
124785,abstention,S&D,177496
256803,abstention,S&D,177496
197491,abstention,S&D,177496
197497,abstention,S&D,177496
257083,abstention,The Left,177496
