mepid,result,eugroup,identifier
197460,for,Verts/ALE,195464
197461,for,Verts/ALE,195464
96675,for,Verts/ALE,195464
257132,for,Verts/ALE,195464
197462,for,Verts/ALE,195464
257016,for,Verts/ALE,195464
208722,for,Verts/ALE,195464
193292,for,Verts/ALE,195464
24942,for,Verts/ALE,195464
197464,for,Verts/ALE,195464
197802,for,Verts/ALE,195464
257044,for,Verts/ALE,195464
198076,for,Verts/ALE,195464
2152,for,Verts/ALE,195464
197466,for,Verts/ALE,195464
197573,for,Verts/ALE,195464
256813,for,Verts/ALE,195464
103381,for,Verts/ALE,195464
197832,for,Verts/ALE,195464
256964,for,Verts/ALE,195464
197500,for,Verts/ALE,195464
256833,for,Verts/ALE,195464
257139,for,Verts/ALE,195464
201945,for,Verts/ALE,195464
111412,for,Verts/ALE,195464
256916,for,Verts/ALE,195464
58766,for,Verts/ALE,195464
197772,for,Verts/ALE,195464
256990,for,Verts/ALE,195464
256965,for,Verts/ALE,195464
97236,for,Verts/ALE,195464
256978,for,Verts/ALE,195464
257437,for,Verts/ALE,195464
190464,for,Verts/ALE,195464
257114,against,ECR,195464
256884,against,ECR,195464
256808,against,ESN,195464
197734,against,NI,195464
125093,against,NI,195464
197490,against,PPE,195464
277057,against,PPE,195464
124973,against,PfE,195464
124846,against,Renew,195464
256906,against,S&D,195464
256915,against,Verts/ALE,195464
256956,abstention,ECR,195464
198490,abstention,ECR,195464
256951,abstention,ESN,195464
256929,abstention,ESN,195464
256948,abstention,ESN,195464
256945,abstention,ESN,195464
128483,abstention,ESN,195464
256928,abstention,ESN,195464
197556,abstention,ESN,195464
256949,abstention,ESN,195464
190574,abstention,ESN,195464
256941,abstention,ESN,195464
256957,abstention,ESN,195464
257262,abstention,ESN,195464
256944,abstention,ESN,195464
267485,abstention,ESN,195464
256959,abstention,ESN,195464
257125,abstention,ESN,195464
257064,abstention,PfE,195464
256834,abstention,PfE,195464
198176,abstention,PfE,195464
256842,abstention,PfE,195464
38511,abstention,PfE,195464
185771,abstention,PfE,195464
257069,abstention,PfE,195464
