mepid,result,eugroup,identifier
98219,for,PPE,190656
256809,for,PPE,190656
256979,for,PPE,190656
197422,for,PPE,190656
28223,for,PPE,190656
197425,for,PPE,190656
86057,for,PPE,190656
197426,for,PPE,190656
197417,for,PPE,190656
256889,for,PPE,190656
257068,for,PPE,190656
257026,for,PPE,190656
256863,for,PPE,190656
257089,for,PPE,190656
256968,for,PPE,190656
204449,for,PPE,190656
197402,for,PPE,190656
256814,for,PPE,190656
125104,for,PPE,190656
219652,for,PPE,190656
124795,for,PPE,190656
256804,for,PPE,190656
256950,for,PPE,190656
28617,for,PPE,190656
37324,for,PPE,190656
96756,for,PPE,190656
98582,for,PPE,190656
204400,for,PPE,190656
197863,for,PPE,190656
197429,for,PPE,190656
197405,for,PPE,190656
257045,for,PPE,190656
257046,for,PPE,190656
28229,for,PPE,190656
256977,for,PPE,190656
39725,for,PPE,190656
197652,for,PPE,190656
197421,for,PPE,190656
197606,for,PPE,190656
124713,for,PPE,190656
124893,for,PPE,190656
197621,for,PPE,190656
185341,for,PPE,190656
96933,for,PPE,190656
256987,for,Renew,190656
204332,for,Renew,190656
124766,for,Renew,190656
197781,for,Renew,190656
257110,for,Renew,190656
257020,for,Renew,190656
197577,for,Renew,190656
256841,for,Renew,190656
96711,for,Renew,190656
256891,for,Renew,190656
197463,for,Renew,190656
197558,for,Renew,190656
257014,for,Renew,190656
257057,for,Renew,190656
257297,for,Renew,190656
197504,for,Renew,190656
256870,for,Renew,190656
197430,for,Renew,190656
197589,for,Renew,190656
257038,for,Renew,190656
256970,for,Renew,190656
96940,for,Renew,190656
197443,for,Renew,190656
840,for,Renew,190656
204419,for,Renew,190656
197557,for,Renew,190656
197618,for,Renew,190656
197543,for,Renew,190656
197444,for,Renew,190656
135511,for,Renew,190656
198073,for,Renew,190656
197770,for,Renew,190656
197447,for,Renew,190656
197401,for,Renew,190656
191693,for,Renew,190656
197818,for,Renew,190656
22858,for,Renew,190656
257037,for,Renew,190656
197445,for,Renew,190656
198084,for,Renew,190656
124866,for,Renew,190656
197494,for,Renew,190656
96709,for,Renew,190656
257300,for,Renew,190656
257259,for,Renew,190656
257298,for,Renew,190656
257301,for,Renew,190656
257010,for,Renew,190656
197432,for,Renew,190656
129073,for,Renew,190656
257257,for,Renew,190656
256815,for,Renew,190656
256971,for,Renew,190656
256946,for,Renew,190656
256926,for,Renew,190656
256962,for,Renew,190656
124700,for,Renew,190656
257438,for,Renew,190656
256976,for,Renew,190656
257061,for,Renew,190656
257112,for,Renew,190656
130100,for,Renew,190656
256879,for,Renew,190656
197769,for,Renew,190656
220801,for,Renew,190656
257011,for,Renew,190656
197581,for,Renew,190656
256807,for,Renew,190656
119652,for,S&D,190656
202073,for,S&D,190656
257123,for,S&D,190656
256829,for,S&D,190656
28307,for,S&D,190656
256934,for,S&D,190656
197433,for,S&D,190656
197658,for,S&D,190656
124867,for,S&D,190656
197498,for,S&D,190656
197435,for,S&D,190656
96681,for,S&D,190656
257108,for,S&D,190656
4267,for,S&D,190656
197440,for,S&D,190656
257002,for,S&D,190656
256880,for,S&D,190656
245018,for,S&D,190656
256937,for,S&D,190656
256938,for,S&D,190656
40224,for,S&D,190656
38542,for,S&D,190656
257087,for,S&D,190656
33998,for,S&D,190656
1294,for,S&D,190656
197579,for,S&D,190656
237465,for,S&D,190656
257088,for,S&D,190656
125046,for,S&D,190656
257098,for,S&D,190656
256906,for,S&D,190656
257066,for,S&D,190656
197391,for,S&D,190656
197702,for,S&D,190656
28298,for,S&D,190656
256901,for,S&D,190656
197694,for,S&D,190656
257075,for,S&D,190656
256997,for,S&D,190656
257059,for,S&D,190656
257079,for,S&D,190656
197718,for,S&D,190656
257102,for,S&D,190656
124785,for,S&D,190656
256830,for,S&D,190656
256803,for,S&D,190656
197682,for,S&D,190656
197800,for,S&D,190656
122978,for,S&D,190656
197392,for,S&D,190656
256992,for,S&D,190656
256898,for,S&D,190656
256908,for,S&D,190656
197491,for,S&D,190656
197697,for,S&D,190656
1909,for,S&D,190656
256899,for,S&D,190656
230085,for,S&D,190656
125042,for,S&D,190656
96812,for,S&D,190656
197721,for,S&D,190656
257124,for,S&D,190656
197719,for,S&D,190656
91636,for,S&D,190656
256824,for,S&D,190656
257727,for,S&D,190656
124691,for,S&D,190656
204418,for,S&D,190656
257053,for,S&D,190656
256994,for,S&D,190656
197497,for,S&D,190656
124722,for,S&D,190656
28347,for,S&D,190656
124799,for,S&D,190656
257103,for,S&D,190656
257111,for,S&D,190656
233862,for,S&D,190656
124784,for,S&D,190656
124836,for,S&D,190656
257238,for,S&D,190656
256993,for,S&D,190656
244571,for,S&D,190656
256903,for,S&D,190656
197845,for,S&D,190656
124846,for,S&D,190656
112744,for,S&D,190656
256902,for,S&D,190656
96998,for,S&D,190656
229839,for,S&D,190656
256935,for,S&D,190656
218347,for,S&D,190656
257121,for,S&D,190656
256904,for,S&D,190656
204413,for,S&D,190656
197722,for,S&D,190656
257001,for,S&D,190656
256905,for,S&D,190656
37312,for,S&D,190656
257084,for,S&D,190656
197670,for,S&D,190656
256999,for,S&D,190656
197677,for,S&D,190656
96932,for,S&D,190656
257085,for,S&D,190656
257101,for,S&D,190656
257160,for,S&D,190656
257071,for,S&D,190656
210480,for,S&D,190656
197591,for,S&D,190656
256885,for,S&D,190656
257148,for,S&D,190656
275087,for,S&D,190656
198183,for,S&D,190656
197810,for,S&D,190656
5729,for,S&D,190656
260035,for,S&D,190656
34232,for,S&D,190656
199941,for,S&D,190656
185619,for,S&D,190656
5392,for,S&D,190656
257106,for,S&D,190656
28419,for,S&D,190656
256805,for,The Left,190656
257138,for,The Left,190656
197701,for,The Left,190656
197533,for,The Left,190656
197684,for,The Left,190656
124984,for,The Left,190656
197574,for,The Left,190656
197529,for,The Left,190656
257023,for,The Left,190656
257155,for,The Left,190656
197468,for,The Left,190656
256961,for,The Left,190656
256823,for,The Left,190656
124985,for,The Left,190656
256913,for,The Left,190656
257299,for,The Left,190656
197795,for,The Left,190656
257012,for,The Left,190656
257092,for,The Left,190656
256912,for,The Left,190656
125023,for,The Left,190656
256890,for,The Left,190656
197699,for,The Left,190656
124736,for,The Left,190656
257129,for,The Left,190656
257063,for,The Left,190656
236053,for,The Left,190656
245770,for,The Left,190656
257140,for,The Left,190656
30482,for,The Left,190656
257135,for,The Left,190656
256952,for,The Left,190656
257126,for,The Left,190656
257127,for,The Left,190656
127766,for,The Left,190656
190517,for,The Left,190656
257009,for,The Left,190656
2268,for,The Left,190656
256910,for,The Left,190656
124813,for,The Left,190656
257133,for,The Left,190656
197448,for,Verts/ALE,190656
197449,for,Verts/ALE,190656
197439,for,Verts/ALE,190656
256995,for,Verts/ALE,190656
197470,for,Verts/ALE,190656
256915,for,Verts/ALE,190656
86793,for,Verts/ALE,190656
197503,for,Verts/ALE,190656
96725,for,Verts/ALE,190656
106936,for,Verts/ALE,190656
197549,for,Verts/ALE,190656
257130,for,Verts/ALE,190656
96752,for,Verts/ALE,190656
197398,for,Verts/ALE,190656
197395,for,Verts/ALE,190656
197460,for,Verts/ALE,190656
197461,for,Verts/ALE,190656
197462,for,Verts/ALE,190656
257016,for,Verts/ALE,190656
208722,for,Verts/ALE,190656
193292,for,Verts/ALE,190656
24942,for,Verts/ALE,190656
197464,for,Verts/ALE,190656
197802,for,Verts/ALE,190656
257044,for,Verts/ALE,190656
198076,for,Verts/ALE,190656
2152,for,Verts/ALE,190656
197466,for,Verts/ALE,190656
197573,for,Verts/ALE,190656
256813,for,Verts/ALE,190656
103381,for,Verts/ALE,190656
197832,for,Verts/ALE,190656
256964,for,Verts/ALE,190656
256833,for,Verts/ALE,190656
257139,for,Verts/ALE,190656
201945,for,Verts/ALE,190656
111412,for,Verts/ALE,190656
256916,for,Verts/ALE,190656
197772,for,Verts/ALE,190656
256990,for,Verts/ALE,190656
97236,for,Verts/ALE,190656
256978,for,Verts/ALE,190656
197870,for,Verts/ALE,190656
257437,for,Verts/ALE,190656
190464,for,Verts/ALE,190656
256956,against,ECR,190656
124760,against,ECR,190656
99878,against,ECR,190656
198490,against,ECR,190656
256986,against,ECR,190656
256922,against,ECR,190656
30123,against,ECR,190656
256925,against,ECR,190656
256806,against,ECR,190656
257052,against,ECR,190656
197475,against,ESN,190656
256951,against,ESN,190656
256929,against,ESN,190656
256948,against,ESN,190656
257457,against,ESN,190656
256945,against,ESN,190656
128483,against,ESN,190656
256928,against,ESN,190656
197556,against,ESN,190656
256949,against,ESN,190656
190574,against,ESN,190656
256808,against,ESN,190656
256942,against,ESN,190656
256941,against,ESN,190656
256957,against,ESN,190656
256924,against,ESN,190656
257262,against,ESN,190656
249982,against,ESN,190656
256944,against,ESN,190656
267485,against,ESN,190656
256959,against,ESN,190656
257255,against,ESN,190656
257070,against,ESN,190656
257062,against,ESN,190656
197763,against,ESN,190656
257125,against,ESN,190656
257260,against,ESN,190656
256858,against,NI,190656
257067,against,NI,190656
124858,against,NI,190656
256851,against,NI,190656
25758,against,NI,190656
256939,against,NI,190656
257120,against,NI,190656
256900,against,NI,190656
23699,against,NI,190656
197734,against,NI,190656
125093,against,NI,190656
256969,against,NI,190656
96653,against,NI,190656
256966,against,NI,190656
256967,against,NI,190656
256955,against,NI,190656
130881,against,PfE,190656
197691,against,PfE,190656
124973,against,PfE,190656
131580,against,PfE,190656
261797,against,PfE,190656
277178,against,PfE,190656
256998,against,PfE,190656
256881,against,PfE,190656
101039,against,PfE,190656
257024,against,PfE,190656
256878,against,PfE,190656
257064,against,PfE,190656
257072,against,PfE,190656
197829,against,PfE,190656
220840,against,PfE,190656
256921,against,PfE,190656
197786,against,PfE,190656
257131,against,PfE,190656
236050,against,PfE,190656
256886,against,PfE,190656
256981,against,PfE,190656
256834,against,PfE,190656
256874,against,PfE,190656
260724,against,PfE,190656
256853,against,PfE,190656
192254,against,PfE,190656
256857,against,PfE,190656
256876,against,PfE,190656
256896,against,PfE,190656
28150,against,PfE,190656
197628,against,PfE,190656
125052,against,PfE,190656
94649,against,PfE,190656
96830,against,PfE,190656
198176,against,PfE,190656
256842,against,PfE,190656
124715,against,PfE,190656
189065,against,PfE,190656
197627,against,PfE,190656
197528,against,PfE,190656
270261,against,PfE,190656
256909,against,PfE,190656
256996,against,PfE,190656
261038,against,PfE,190656
256860,against,PfE,190656
256954,against,PfE,190656
256872,against,PfE,190656
256895,against,PfE,190656
197623,against,PfE,190656
257029,against,PfE,190656
38511,against,PfE,190656
257054,against,PfE,190656
256883,against,PfE,190656
197687,against,PfE,190656
126699,against,PfE,190656
256877,against,PfE,190656
256893,against,PfE,190656
204414,against,PfE,190656
256844,against,PfE,190656
256882,against,PfE,190656
197690,against,PfE,190656
88552,against,PfE,190656
197578,against,PfE,190656
197825,against,PfE,190656
272024,against,PfE,190656
220897,against,PfE,190656
256855,against,PfE,190656
257050,against,PfE,190656
200345,against,PfE,190656
256888,against,PfE,190656
197580,against,PfE,190656
185771,against,PfE,190656
5736,against,PfE,190656
256859,against,PfE,190656
125001,against,PfE,190656
261796,against,PfE,190656
257069,against,PfE,190656
103246,against,PfE,190656
257000,abstention,ECR,190656
4746,abstention,ECR,190656
23788,abstention,ECR,190656
257073,abstention,ECR,190656
197501,abstention,ECR,190656
257096,abstention,ECR,190656
257093,abstention,ECR,190656
257147,abstention,ECR,190656
257094,abstention,ECR,190656
257095,abstention,ECR,190656
257076,abstention,ECR,190656
257091,abstention,ECR,190656
96810,abstention,ECR,190656
197607,abstention,ECR,190656
257097,abstention,ECR,190656
197794,abstention,ECR,190656
257055,abstention,ECR,190656
257144,abstention,ECR,190656
197516,abstention,ECR,190656
257022,abstention,ECR,190656
257056,abstention,ECR,190656
197469,abstention,ECR,190656
220871,abstention,ECR,190656
256845,abstention,ECR,190656
197493,abstention,ECR,190656
257149,abstention,ECR,190656
257077,abstention,ECR,190656
4395,abstention,ECR,190656
197824,abstention,ECR,190656
257060,abstention,ECR,190656
257080,abstention,ECR,190656
239260,abstention,ECR,190656
257058,abstention,ECR,190656
257086,abstention,ECR,190656
257150,abstention,ECR,190656
257115,abstention,ECR,190656
257145,abstention,ECR,190656
256907,abstention,ECR,190656
197820,abstention,ECR,190656
257104,abstention,ECR,190656
197773,abstention,ECR,190656
197545,abstention,ECR,190656
257113,abstention,ECR,190656
125325,abstention,ECR,190656
257021,abstention,ECR,190656
257109,abstention,ECR,190656
257025,abstention,ECR,190656
257119,abstention,ECR,190656
197553,abstention,ECR,190656
204346,abstention,ECR,190656
257114,abstention,ECR,190656
197655,abstention,ECR,190656
257090,abstention,ECR,190656
96697,abstention,ECR,190656
257163,abstention,ECR,190656
257258,abstention,ECR,190656
256884,abstention,ECR,190656
256983,abstention,ECR,190656
125106,abstention,ECR,190656
257099,abstention,ECR,190656
256811,abstention,ECR,190656
257143,abstention,ECR,190656
197537,abstention,ECR,190656
197552,abstention,ECR,190656
123562,abstention,ECR,190656
124877,abstention,ECR,190656
197572,abstention,ECR,190656
28615,abstention,ECR,190656
124884,abstention,ECR,190656
256852,abstention,NI,190656
23868,abstention,NI,190656
257005,abstention,NI,190656
257007,abstention,NI,190656
257118,abstention,NI,190656
257018,abstention,NI,190656
124834,abstention,NI,190656
256871,abstention,NI,190656
112748,abstention,S&D,190656
187917,abstention,The Left,190656
197416,abstention,The Left,190656
257083,abstention,The Left,190656
