mepid,result,eugroup,identifier
256895,for,PfE,178589
197623,for,PfE,178589
257029,for,PfE,178589
38511,for,PfE,178589
257054,for,PfE,178589
256843,for,PfE,178589
197687,for,PfE,178589
126699,for,PfE,178589
256877,for,PfE,178589
256893,for,PfE,178589
204414,for,PfE,178589
256844,for,PfE,178589
256882,for,PfE,178589
197690,for,PfE,178589
88552,for,PfE,178589
197578,for,PfE,178589
213330,for,PfE,178589
197825,for,PfE,178589
220897,for,PfE,178589
256855,for,PfE,178589
257050,for,PfE,178589
197831,for,PfE,178589
200345,for,PfE,178589
256888,for,PfE,178589
197580,for,PfE,178589
256850,for,PfE,178589
256875,for,PfE,178589
185771,for,PfE,178589
257125,for,PfE,178589
5736,for,PfE,178589
256859,for,PfE,178589
125001,for,PfE,178589
124875,for,PfE,178589
261796,for,PfE,178589
103246,for,PfE,178589
197469,against,ECR,178589
197773,against,ECR,178589
256960,against,NI,178589
256989,against,NI,178589
256971,against,NI,178589
256871,against,NI,178589
256955,against,NI,178589
256810,against,PPE,178589
257043,against,PPE,178589
256820,against,PPE,178589
113523,against,PPE,178589
96808,against,PPE,178589
24922,against,PPE,178589
197492,against,PPE,178589
256887,against,PPE,178589
256947,against,PPE,178589
197534,against,PPE,178589
197679,against,PPE,178589
197408,against,PPE,178589
197778,against,PPE,178589
197410,against,PPE,178589
197648,against,PPE,178589
197636,against,PPE,178589
251324,against,PPE,178589
204129,against,PPE,178589
125012,against,PPE,178589
257047,against,PPE,178589
257081,against,PPE,178589
257051,against,PPE,178589
257296,against,PPE,178589
28122,against,PPE,178589
28219,against,PPE,178589
256921,against,PPE,178589
28390,against,PPE,178589
257034,against,PPE,178589
257078,against,PPE,178589
257028,against,PPE,178589
257030,against,PPE,178589
197473,against,PPE,178589
96787,against,PPE,178589
99945,against,PPE,178589
28226,against,PPE,178589
96811,against,PPE,178589
197649,against,PPE,178589
256840,against,PPE,178589
1917,against,PPE,178589
197414,against,PPE,178589
2341,against,PPE,178589
257032,against,PPE,178589
251874,against,PPE,178589
124807,against,PPE,178589
125204,against,PPE,178589
202036,against,PPE,178589
256919,against,PPE,178589
125027,against,PPE,178589
97399,against,PPE,178589
256985,against,PPE,178589
197514,against,PPE,178589
257033,against,PPE,178589
197646,against,PPE,178589
22418,against,PPE,178589
124895,against,PPE,178589
96780,against,PPE,178589
257065,against,PPE,178589
256918,against,PPE,178589
197517,against,PPE,178589
257031,against,PPE,178589
197840,against,PPE,178589
96934,against,PPE,178589
197839,against,PPE,178589
96668,against,PPE,178589
249603,against,PPE,178589
256831,against,PPE,178589
256973,against,PPE,178589
197523,against,PPE,178589
197406,against,PPE,178589
256846,against,PPE,178589
197525,against,PPE,178589
97968,against,PPE,178589
257261,against,PPE,178589
256920,against,PPE,178589
95074,against,PPE,178589
23781,against,PPE,178589
1927,against,PPE,178589
220896,against,PPE,178589
28399,against,PPE,178589
96791,against,PPE,178589
124806,against,PPE,178589
190713,against,PPE,178589
124828,against,PPE,178589
96936,against,PPE,178589
98341,against,PPE,178589
197841,against,PPE,178589
256980,against,PPE,178589
197662,against,PPE,178589
256943,against,PPE,178589
256974,against,PPE,178589
28400,against,PPE,178589
197711,against,PPE,178589
72779,against,PPE,178589
197647,against,PPE,178589
124802,against,PPE,178589
257027,against,PPE,178589
256847,against,PPE,178589
257039,against,PPE,178589
4289,against,PPE,178589
124701,against,PPE,178589
107212,against,PPE,178589
257049,against,PPE,178589
257040,against,PPE,178589
197738,against,PPE,178589
40599,against,PPE,178589
197404,against,PPE,178589
257107,against,PPE,178589
257041,against,PPE,178589
124850,against,PPE,178589
188945,against,PPE,178589
188096,against,PPE,178589
197413,against,PPE,178589
206158,against,PPE,178589
98219,against,PPE,178589
256809,against,PPE,178589
256979,against,PPE,178589
28223,against,PPE,178589
197425,against,PPE,178589
86057,against,PPE,178589
197426,against,PPE,178589
125325,against,PPE,178589
197417,against,PPE,178589
197784,against,PPE,178589
256889,against,PPE,178589
119435,against,PPE,178589
257026,against,PPE,178589
257089,against,PPE,178589
256968,against,PPE,178589
204449,against,PPE,178589
197402,against,PPE,178589
256814,against,PPE,178589
125104,against,PPE,178589
219652,against,PPE,178589
256804,against,PPE,178589
256950,against,PPE,178589
28617,against,PPE,178589
37324,against,PPE,178589
256983,against,PPE,178589
96756,against,PPE,178589
98582,against,PPE,178589
96761,against,PPE,178589
125065,against,PPE,178589
204400,against,PPE,178589
197429,against,PPE,178589
197405,against,PPE,178589
257046,against,PPE,178589
28229,against,PPE,178589
256977,against,PPE,178589
39725,against,PPE,178589
197652,against,PPE,178589
197421,against,PPE,178589
197606,against,PPE,178589
124713,against,PPE,178589
124893,against,PPE,178589
197621,against,PPE,178589
185341,against,PPE,178589
256987,against,Renew,178589
256869,against,Renew,178589
197400,against,Renew,178589
204332,against,Renew,178589
124766,against,Renew,178589
197781,against,Renew,178589
257003,against,Renew,178589
257110,against,Renew,178589
257020,against,Renew,178589
197577,against,Renew,178589
256841,against,Renew,178589
96711,against,Renew,178589
256891,against,Renew,178589
197463,against,Renew,178589
197558,against,Renew,178589
257014,against,Renew,178589
257057,against,Renew,178589
257297,against,Renew,178589
256870,against,Renew,178589
197430,against,Renew,178589
197589,against,Renew,178589
256970,against,Renew,178589
96940,against,Renew,178589
197443,against,Renew,178589
840,against,Renew,178589
204419,against,Renew,178589
197780,against,Renew,178589
197557,against,Renew,178589
197543,against,Renew,178589
197444,against,Renew,178589
135511,against,Renew,178589
198073,against,Renew,178589
197770,against,Renew,178589
197624,against,Renew,178589
197447,against,Renew,178589
197401,against,Renew,178589
257013,against,Renew,178589
191693,against,Renew,178589
22858,against,Renew,178589
257037,against,Renew,178589
197445,against,Renew,178589
198084,against,Renew,178589
124866,against,Renew,178589
96709,against,Renew,178589
257259,against,Renew,178589
257298,against,Renew,178589
257301,against,Renew,178589
197432,against,Renew,178589
129073,against,Renew,178589
257257,against,Renew,178589
256815,against,Renew,178589
256946,against,Renew,178589
256926,against,Renew,178589
256962,against,Renew,178589
256839,against,Renew,178589
197672,against,Renew,178589
256976,against,Renew,178589
257061,against,Renew,178589
257112,against,Renew,178589
130100,against,Renew,178589
197502,against,Renew,178589
214839,against,Renew,178589
197769,against,Renew,178589
257011,against,Renew,178589
197581,against,Renew,178589
197403,against,S&D,178589
119652,against,S&D,178589
202073,against,S&D,178589
257123,against,S&D,178589
256829,against,S&D,178589
28307,against,S&D,178589
256934,against,S&D,178589
256936,against,S&D,178589
247735,against,S&D,178589
197433,against,S&D,178589
197658,against,S&D,178589
124867,against,S&D,178589
197498,against,S&D,178589
197435,against,S&D,178589
96681,against,S&D,178589
257108,against,S&D,178589
112748,against,S&D,178589
257100,against,S&D,178589
257002,against,S&D,178589
256880,against,S&D,178589
197782,against,S&D,178589
245018,against,S&D,178589
256937,against,S&D,178589
256938,against,S&D,178589
40224,against,S&D,178589
38542,against,S&D,178589
33998,against,S&D,178589
1294,against,S&D,178589
197579,against,S&D,178589
237465,against,S&D,178589
257088,against,S&D,178589
125046,against,S&D,178589
257098,against,S&D,178589
256906,against,S&D,178589
197391,against,S&D,178589
101585,against,S&D,178589
197702,against,S&D,178589
28298,against,S&D,178589
96833,against,S&D,178589
256901,against,S&D,178589
257075,against,S&D,178589
256997,against,S&D,178589
257059,against,S&D,178589
257079,against,S&D,178589
197718,against,S&D,178589
257102,against,S&D,178589
124785,against,S&D,178589
256830,against,S&D,178589
197618,against,S&D,178589
256803,against,S&D,178589
197682,against,S&D,178589
197800,against,S&D,178589
122978,against,S&D,178589
197392,against,S&D,178589
256992,against,S&D,178589
112747,against,S&D,178589
256898,against,S&D,178589
256908,against,S&D,178589
197491,against,S&D,178589
197697,against,S&D,178589
1909,against,S&D,178589
256899,against,S&D,178589
230085,against,S&D,178589
125042,against,S&D,178589
96812,against,S&D,178589
197721,against,S&D,178589
257124,against,S&D,178589
197719,against,S&D,178589
91636,against,S&D,178589
197653,against,S&D,178589
256824,against,S&D,178589
257727,against,S&D,178589
124691,against,S&D,178589
204418,against,S&D,178589
256994,against,S&D,178589
197497,against,S&D,178589
124722,against,S&D,178589
28347,against,S&D,178589
124799,against,S&D,178589
257103,against,S&D,178589
257111,against,S&D,178589
88882,against,S&D,178589
233862,against,S&D,178589
124784,against,S&D,178589
124836,against,S&D,178589
257238,against,S&D,178589
256993,against,S&D,178589
244571,against,S&D,178589
256903,against,S&D,178589
124846,against,S&D,178589
112744,against,S&D,178589
256902,against,S&D,178589
96998,against,S&D,178589
229839,against,S&D,178589
256935,against,S&D,178589
218347,against,S&D,178589
257121,against,S&D,178589
256904,against,S&D,178589
257066,against,S&D,178589
204413,against,S&D,178589
257170,against,S&D,178589
197722,against,S&D,178589
257001,against,S&D,178589
256905,against,S&D,178589
37312,against,S&D,178589
257084,against,S&D,178589
197670,against,S&D,178589
256999,against,S&D,178589
197677,against,S&D,178589
96932,against,S&D,178589
257085,against,S&D,178589
257101,against,S&D,178589
257071,against,S&D,178589
210480,against,S&D,178589
197591,against,S&D,178589
256885,against,S&D,178589
257148,against,S&D,178589
198183,against,S&D,178589
197810,against,S&D,178589
5729,against,S&D,178589
260035,against,S&D,178589
34232,against,S&D,178589
199941,against,S&D,178589
185619,against,S&D,178589
28419,against,S&D,178589
256805,against,The Left,178589
257138,against,The Left,178589
197701,against,The Left,178589
197533,against,The Left,178589
187917,against,The Left,178589
197574,against,The Left,178589
197529,against,The Left,178589
257023,against,The Left,178589
257155,against,The Left,178589
197468,against,The Left,178589
256961,against,The Left,178589
256823,against,The Left,178589
124985,against,The Left,178589
257299,against,The Left,178589
197795,against,The Left,178589
257012,against,The Left,178589
257092,against,The Left,178589
197416,against,The Left,178589
256890,against,The Left,178589
197699,against,The Left,178589
124736,against,The Left,178589
257063,against,The Left,178589
236053,against,The Left,178589
257140,against,The Left,178589
30482,against,The Left,178589
257135,against,The Left,178589
256952,against,The Left,178589
257126,against,The Left,178589
256927,against,The Left,178589
257127,against,The Left,178589
127766,against,The Left,178589
190517,against,The Left,178589
2268,against,The Left,178589
256910,against,The Left,178589
124813,against,The Left,178589
197448,against,Verts/ALE,178589
257015,against,Verts/ALE,178589
197449,against,Verts/ALE,178589
197439,against,Verts/ALE,178589
256995,against,Verts/ALE,178589
197470,against,Verts/ALE,178589
256915,against,Verts/ALE,178589
86793,against,Verts/ALE,178589
197503,against,Verts/ALE,178589
96725,against,Verts/ALE,178589
106936,against,Verts/ALE,178589
183916,against,Verts/ALE,178589
197549,against,Verts/ALE,178589
257130,against,Verts/ALE,178589
96752,against,Verts/ALE,178589
197398,against,Verts/ALE,178589
197395,against,Verts/ALE,178589
197460,against,Verts/ALE,178589
96675,against,Verts/ALE,178589
257132,against,Verts/ALE,178589
197462,against,Verts/ALE,178589
257016,against,Verts/ALE,178589
208722,against,Verts/ALE,178589
193292,against,Verts/ALE,178589
24942,against,Verts/ALE,178589
197464,against,Verts/ALE,178589
197802,against,Verts/ALE,178589
257044,against,Verts/ALE,178589
2152,against,Verts/ALE,178589
197573,against,Verts/ALE,178589
256813,against,Verts/ALE,178589
103381,against,Verts/ALE,178589
256964,against,Verts/ALE,178589
256833,against,Verts/ALE,178589
201945,against,Verts/ALE,178589
111412,against,Verts/ALE,178589
256916,against,Verts/ALE,178589
58766,against,Verts/ALE,178589
197772,against,Verts/ALE,178589
256990,against,Verts/ALE,178589
256965,against,Verts/ALE,178589
97236,against,Verts/ALE,178589
256978,against,Verts/ALE,178589
197870,against,Verts/ALE,178589
257437,against,Verts/ALE,178589
190464,against,Verts/ALE,178589
257067,abstention,NI,178589
257256,abstention,NI,178589
124834,abstention,NI,178589
124861,abstention,PPE,178589
256862,abstention,PPE,178589
204333,abstention,PPE,178589
257137,abstention,PPE,178589
256866,abstention,PPE,178589
256861,abstention,PPE,178589
256864,abstention,PPE,178589
256865,abstention,PPE,178589
257128,abstention,PPE,178589
125670,abstention,PPE,178589
256863,abstention,PPE,178589
124795,abstention,PPE,178589
