mepid,result,eugroup,identifier
197410,attended,EPP,181290
197412,attended,EPP,181290
197413,attended,EPP,181290
197414,attended,EPP,181290
197416,attended,GUE/NGL,181290
197417,attended,EPP,181290
197422,attended,EPP,181290
197425,attended,EPP,181290
197426,attended,EPP,181290
197429,attended,EPP,181290
197430,attended,Renew,181290
197432,attended,Renew,181290
197433,attended,S&D,181290
197435,attended,S&D,181290
197439,attended,Greens/EFA,181290
197440,attended,S&D,181290
197444,attended,Renew,181290
197445,attended,Renew,181290
197447,attended,Renew,181290
197449,attended,Greens/EFA,181290
197460,attended,Greens/EFA,181290
197461,attended,Greens/EFA,181290
197462,attended,Greens/EFA,181290
197463,attended,Renew,181290
197466,attended,Greens/EFA,181290
197468,attended,GUE/NGL,181290
197469,attended,ECR,181290
197470,attended,Greens/EFA,181290
197473,attended,EPP,181290
197475,attended,ESN,181290
197491,attended,S&D,181290
197492,attended,EPP,181290
197493,attended,ECR,181290
197494,attended,Renew,181290
197497,attended,S&D,181290
197498,attended,S&D,181290
197500,attended,Greens/EFA,181290
197501,attended,ECR,181290
197503,attended,Greens/EFA,181290
197504,attended,Renew,181290
197514,attended,EPP,181290
197517,attended,EPP,181290
197523,attended,EPP,181290
197525,attended,EPP,181290
197529,attended,GUE/NGL,181290
197533,attended,GUE/NGL,181290
197534,attended,EPP,181290
197537,attended,ECR,181290
197545,attended,ECR,181290
197549,attended,Greens/EFA,181290
197552,attended,ECR,181290
197553,attended,ECR,181290
197557,attended,Renew,181290
197558,attended,Renew,181290
197572,attended,ECR,181290
197573,attended,Greens/EFA,181290
197574,attended,GUE/NGL,181290
197577,attended,Renew,181290
197578,attended,Patriots,181290
197579,attended,S&D,181290
197580,attended,Patriots,181290
197581,attended,Renew,181290
197589,attended,Renew,181290
197591,attended,S&D,181290
197606,attended,EPP,181290
197607,attended,ECR,181290
197618,attended,S&D,181290
197621,attended,EPP,181290
197623,attended,Patriots,181290
197624,attended,Renew,181290
197627,attended,Patriots,181290
197628,attended,Patriots,181290
197636,attended,EPP,181290
197646,attended,EPP,181290
197647,attended,EPP,181290
197648,attended,EPP,181290
197649,attended,EPP,181290
197652,attended,EPP,181290
197653,attended,S&D,181290
197655,attended,ECR,181290
197658,attended,S&D,181290
197662,attended,EPP,181290
197670,attended,S&D,181290
197677,attended,S&D,181290
197679,attended,EPP,181290
197682,attended,S&D,181290
197684,excused,GUE/NGL,181290
197687,attended,Patriots,181290
197690,attended,Patriots,181290
197691,attended,Patriots,181290
197694,attended,S&D,181290
197697,attended,S&D,181290
197699,attended,GUE/NGL,181290
197701,attended,GUE/NGL,181290
197702,attended,S&D,181290
197711,attended,EPP,181290
197718,attended,S&D,181290
197719,attended,S&D,181290
197721,attended,S&D,181290
197722,attended,S&D,181290
197734,attended,NA,181290
197738,attended,EPP,181290
197763,attended,ESN,181290
197769,attended,Renew,181290
197770,attended,Renew,181290
197772,attended,Greens/EFA,181290
197773,attended,ECR,181290
197778,attended,EPP,181290
197780,attended,Renew,181290
197781,attended,Renew,181290
197782,attended,S&D,181290
197784,attended,EPP,181290
197786,attended,Patriots,181290
197794,attended,ECR,181290
197795,attended,GUE/NGL,181290
197800,attended,S&D,181290
197810,attended,S&D,181290
197818,attended,Renew,181290
197820,attended,ECR,181290
197824,attended,ECR,181290
197829,attended,Patriots,181290
197831,attended,Patriots,181290
197832,attended,Greens/EFA,181290
197839,attended,EPP,181290
197840,attended,EPP,181290
197841,attended,EPP,181290
197842,attended,NA,181290
197845,attended,S&D,181290
197863,attended,EPP,181290
197870,attended,Greens/EFA,181290
198073,attended,Renew,181290
198076,attended,Greens/EFA,181290
198084,excused,Renew,181290
198176,attended,Patriots,181290
198183,attended,S&D,181290
198373,attended,NA,181290
198490,attended,ECR,181290
199941,attended,S&D,181290
200345,attended,Patriots,181290
201945,attended,Greens/EFA,181290
202036,attended,EPP,181290
202073,attended,S&D,181290
204129,attended,EPP,181290
204333,attended,EPP,181290
204336,attended,EPP,181290
204413,attended,S&D,181290
204414,attended,Patriots,181290
204418,attended,S&D,181290
204419,attended,Renew,181290
204449,attended,EPP,181290
206158,attended,EPP,181290
208722,attended,Greens/EFA,181290
210480,attended,S&D,181290
213330,attended,Patriots,181290
214839,attended,Renew,181290
218347,attended,S&D,181290
219652,attended,EPP,181290
220801,attended,Renew,181290
220840,attended,Patriots,181290
220871,attended,ECR,181290
220896,attended,EPP,181290
220897,attended,Patriots,181290
220908,attended,EPP,181290
229839,attended,S&D,181290
230085,attended,S&D,181290
233862,attended,S&D,181290
236050,attended,Patriots,181290
236053,attended,GUE/NGL,181290
239260,attended,ECR,181290
245018,attended,S&D,181290
245770,attended,GUE/NGL,181290
247735,attended,S&D,181290
249982,attended,ESN,181290
251324,attended,EPP,181290
251874,attended,EPP,181290
256803,attended,S&D,181290
256804,attended,EPP,181290
256805,attended,GUE/NGL,181290
256806,attended,ECR,181290
256807,attended,Renew,181290
256808,attended,ESN,181290
256809,attended,EPP,181290
256811,attended,ECR,181290
256813,attended,Greens/EFA,181290
256815,attended,Renew,181290
256820,attended,EPP,181290
256823,attended,GUE/NGL,181290
256824,attended,S&D,181290
256829,attended,S&D,181290
256830,attended,S&D,181290
256831,attended,EPP,181290
256833,attended,Greens/EFA,181290
256834,attended,Patriots,181290
256839,attended,Renew,181290
256840,attended,EPP,181290
256841,attended,Renew,181290
256842,attended,Patriots,181290
256843,attended,Patriots,181290
256844,attended,Patriots,181290
256845,attended,ECR,181290
256846,attended,EPP,181290
256847,attended,EPP,181290
256851,attended,NA,181290
256852,attended,Patriots,181290
256853,attended,Patriots,181290
256855,attended,Patriots,181290
256857,attended,Patriots,181290
256858,attended,NA,181290
256859,attended,Patriots,181290
256860,attended,Patriots,181290
256861,attended,EPP,181290
256862,attended,EPP,181290
256865,attended,EPP,181290
256866,attended,EPP,181290
256869,attended,Renew,181290
256870,attended,Renew,181290
256871,attended,NA,181290
256872,attended,Patriots,181290
256874,attended,Patriots,181290
256876,attended,Patriots,181290
256877,attended,Patriots,181290
256878,attended,Patriots,181290
256879,attended,Renew,181290
256880,attended,S&D,181290
256881,attended,Patriots,181290
256882,attended,Patriots,181290
256883,attended,Patriots,181290
256884,attended,ECR,181290
256885,attended,S&D,181290
256886,attended,Patriots,181290
256887,attended,EPP,181290
256888,attended,Patriots,181290
256889,attended,EPP,181290
256890,attended,GUE/NGL,181290
256891,attended,Renew,181290
256893,attended,Patriots,181290
256895,attended,Patriots,181290
256896,attended,Patriots,181290
256898,attended,S&D,181290
256899,attended,S&D,181290
256901,attended,S&D,181290
256902,attended,S&D,181290
256903,attended,S&D,181290
256904,attended,S&D,181290
256905,attended,S&D,181290
256907,attended,ECR,181290
256908,attended,S&D,181290
256909,attended,Patriots,181290
256910,attended,GUE/NGL,181290
256911,attended,GUE/NGL,181290
256912,attended,GUE/NGL,181290
256915,attended,Greens/EFA,181290
256916,attended,Greens/EFA,181290
256917,attended,Greens/EFA,181290
256918,attended,EPP,181290
256919,attended,EPP,181290
256920,attended,EPP,181290
256921,attended,EPP,181290
256924,attended,ESN,181290
256928,attended,ESN,181290
256934,excused,S&D,181290
256935,attended,S&D,181290
256936,attended,S&D,181290
256937,attended,S&D,181290
256938,attended,S&D,181290
256941,attended,ESN,181290
256942,attended,ESN,181290
256943,attended,EPP,181290
256945,attended,ESN,181290
256946,attended,Renew,181290
256947,excused,EPP,181290
256949,attended,ESN,181290
256950,attended,EPP,181290
256951,attended,ESN,181290
256952,attended,GUE/NGL,181290
256954,attended,Patriots,181290
256955,attended,NA,181290
256957,attended,ESN,181290
256959,attended,ESN,181290
256961,attended,GUE/NGL,181290
256962,attended,Renew,181290
256964,attended,Greens/EFA,181290
256965,attended,Greens/EFA,181290
256966,attended,NA,181290
256968,attended,EPP,181290
256969,attended,NA,181290
256970,attended,Renew,181290
256971,attended,NA,181290
256973,attended,EPP,181290
256974,attended,EPP,181290
256976,attended,Renew,181290
256977,attended,EPP,181290
256979,attended,EPP,181290
256980,attended,EPP,181290
256981,attended,Patriots,181290
256983,attended,EPP,181290
256985,attended,EPP,181290
256986,attended,ECR,181290
256987,attended,Renew,181290
256989,attended,NA,181290
256990,attended,Greens/EFA,181290
256993,attended,S&D,181290
256994,attended,S&D,181290
256997,attended,S&D,181290
256998,attended,Patriots,181290
256999,attended,S&D,181290
257000,attended,ECR,181290
257001,attended,S&D,181290
257002,attended,S&D,181290
257003,attended,Renew,181290
257005,attended,NA,181290
257007,attended,NA,181290
257009,excused,GUE/NGL,181290
257010,attended,Renew,181290
257011,attended,Renew,181290
257012,attended,GUE/NGL,181290
257015,attended,Greens/EFA,181290
257016,attended,Greens/EFA,181290
257018,attended,NA,181290
257019,attended,NA,181290
257020,attended,Renew,181290
257021,attended,ECR,181290
257022,attended,ECR,181290
257023,attended,GUE/NGL,181290
257024,attended,Patriots,181290
257025,attended,ECR,181290
257026,attended,EPP,181290
257027,attended,EPP,181290
257028,attended,EPP,181290
257029,attended,Patriots,181290
257030,attended,EPP,181290
257031,attended,EPP,181290
257032,attended,EPP,181290
257033,attended,EPP,181290
257034,attended,EPP,181290
257035,excused,EPP,181290
257037,attended,Renew,181290
257038,attended,Renew,181290
257039,attended,EPP,181290
257040,attended,EPP,181290
257041,attended,EPP,181290
257043,attended,EPP,181290
257044,attended,Greens/EFA,181290
257045,attended,EPP,181290
257046,attended,EPP,181290
257047,attended,EPP,181290
257048,attended,EPP,181290
257049,attended,EPP,181290
257050,attended,Patriots,181290
257052,attended,ECR,181290
257053,attended,S&D,181290
257054,attended,Patriots,181290
257055,attended,ECR,181290
257056,attended,ECR,181290
257058,attended,ECR,181290
257059,attended,S&D,181290
257060,attended,ECR,181290
257063,attended,GUE/NGL,181290
257064,attended,Patriots,181290
257065,attended,EPP,181290
257066,attended,S&D,181290
257067,attended,NA,181290
257068,attended,EPP,181290
257069,attended,ESN,181290
257070,attended,ESN,181290
257071,attended,S&D,181290
257072,attended,Patriots,181290
257073,attended,ECR,181290
257076,attended,ECR,181290
257077,attended,ECR,181290
257078,attended,EPP,181290
257079,attended,S&D,181290
257080,attended,ECR,181290
257081,attended,EPP,181290
257082,attended,EPP,181290
257083,attended,GUE/NGL,181290
257084,attended,S&D,181290
257086,attended,ECR,181290
257087,attended,S&D,181290
257088,attended,S&D,181290
257089,attended,EPP,181290
257090,attended,ECR,181290
257091,attended,ECR,181290
257092,attended,GUE/NGL,181290
257093,attended,ECR,181290
257094,attended,ECR,181290
257095,attended,ECR,181290
257096,attended,ECR,181290
257098,attended,S&D,181290
257099,attended,ECR,181290
257100,attended,S&D,181290
257101,attended,S&D,181290
257102,attended,S&D,181290
257103,attended,S&D,181290
257104,attended,ECR,181290
257106,attended,S&D,181290
257107,attended,EPP,181290
257108,attended,S&D,181290
257109,attended,ECR,181290
257110,attended,Renew,181290
257112,attended,Renew,181290
257113,attended,ECR,181290
257114,attended,ECR,181290
257115,attended,ECR,181290
257116,attended,ECR,181290
257117,attended,ECR,181290
257118,attended,NA,181290
257119,attended,ECR,181290
257120,attended,NA,181290
257121,attended,S&D,181290
257123,attended,S&D,181290
257124,attended,S&D,181290
257125,attended,Patriots,181290
257126,attended,GUE/NGL,181290
257127,attended,GUE/NGL,181290
257128,attended,EPP,181290
257131,attended,Patriots,181290
257133,attended,GUE/NGL,181290
257135,attended,GUE/NGL,181290
257137,attended,EPP,181290
257138,attended,GUE/NGL,181290
257140,attended,GUE/NGL,181290
257143,attended,ECR,181290
257144,attended,ECR,181290
257145,attended,ECR,181290
257147,attended,ECR,181290
257148,attended,S&D,181290
257149,attended,ECR,181290
257150,attended,ECR,181290
257151,attended,EPP,181290
257155,attended,GUE/NGL,181290
257160,attended,S&D,181290
257169,attended,S&D,181290
257170,attended,S&D,181290
257237,attended,EPP,181290
257238,attended,S&D,181290
257255,attended,ESN,181290
257257,attended,Renew,181290
257259,attended,Renew,181290
257296,attended,EPP,181290
257298,attended,Renew,181290
257299,attended,GUE/NGL,181290
257300,attended,Renew,181290
257437,attended,Greens/EFA,181290
257438,excused,Renew,181290
257457,attended,ESN,181290
260035,attended,S&D,181290
260724,attended,Patriots,181290
261038,attended,Patriots,181290
261796,attended,Patriots,181290
261797,attended,Patriots,181290
262021,attended,EPP,181290
267485,attended,ESN,181290
270261,attended,Patriots,181290
270719,attended,GUE/NGL,181290
