mepid,result,eugroup,identifier
257028,for,PPE,180569
256919,for,PPE,180569
220908,for,PPE,180569
256985,for,PPE,180569
256918,for,PPE,180569
256920,for,PPE,180569
204336,for,PPE,180569
72779,for,PPE,180569
107212,for,PPE,180569
197417,for,PPE,180569
256983,for,PPE,180569
124973,for,PfE,180569
131580,for,PfE,180569
256852,for,PfE,180569
261797,for,PfE,180569
256998,for,PfE,180569
256881,for,PfE,180569
101039,for,PfE,180569
256878,for,PfE,180569
257064,for,PfE,180569
257072,for,PfE,180569
220840,for,PfE,180569
197786,for,PfE,180569
236050,for,PfE,180569
256886,for,PfE,180569
256981,for,PfE,180569
256834,for,PfE,180569
256874,for,PfE,180569
260724,for,PfE,180569
256853,for,PfE,180569
192254,for,PfE,180569
256876,for,PfE,180569
256896,for,PfE,180569
197628,for,PfE,180569
94649,for,PfE,180569
198176,for,PfE,180569
256842,for,PfE,180569
124715,for,PfE,180569
189065,for,PfE,180569
197627,for,PfE,180569
197528,for,PfE,180569
256909,for,PfE,180569
256996,for,PfE,180569
261038,for,PfE,180569
256872,for,PfE,180569
256895,for,PfE,180569
197623,for,PfE,180569
38511,for,PfE,180569
257054,for,PfE,180569
256843,for,PfE,180569
256883,for,PfE,180569
197687,for,PfE,180569
36392,for,PfE,180569
126699,for,PfE,180569
256877,for,PfE,180569
256893,for,PfE,180569
256882,for,PfE,180569
197690,for,PfE,180569
88552,for,PfE,180569
197578,for,PfE,180569
197825,for,PfE,180569
272024,for,PfE,180569
220897,for,PfE,180569
256991,for,PfE,180569
257050,for,PfE,180569
197831,for,PfE,180569
200345,for,PfE,180569
256888,for,PfE,180569
197580,for,PfE,180569
256875,for,PfE,180569
185771,for,PfE,180569
257125,for,PfE,180569
5736,for,PfE,180569
261796,for,PfE,180569
103246,for,PfE,180569
119652,for,S&D,180569
257098,for,S&D,180569
257053,for,S&D,180569
257103,for,S&D,180569
198183,for,S&D,180569
197734,against,NI,180569
125093,against,NI,180569
256971,against,NI,180569
256810,against,PPE,180569
197490,against,PPE,180569
113523,against,PPE,180569
96808,against,PPE,180569
24922,against,PPE,180569
197492,against,PPE,180569
256887,against,PPE,180569
197679,against,PPE,180569
197408,against,PPE,180569
197778,against,PPE,180569
197410,against,PPE,180569
197648,against,PPE,180569
197636,against,PPE,180569
251324,against,PPE,180569
125012,against,PPE,180569
257047,against,PPE,180569
257051,against,PPE,180569
257296,against,PPE,180569
28122,against,PPE,180569
28219,against,PPE,180569
257034,against,PPE,180569
257030,against,PPE,180569
204333,against,PPE,180569
257237,against,PPE,180569
197473,against,PPE,180569
257048,against,PPE,180569
96787,against,PPE,180569
99945,against,PPE,180569
28226,against,PPE,180569
197649,against,PPE,180569
257137,against,PPE,180569
256840,against,PPE,180569
1917,against,PPE,180569
2341,against,PPE,180569
257032,against,PPE,180569
251874,against,PPE,180569
124807,against,PPE,180569
125204,against,PPE,180569
202036,against,PPE,180569
125027,against,PPE,180569
97399,against,PPE,180569
257033,against,PPE,180569
197646,against,PPE,180569
197412,against,PPE,180569
22418,against,PPE,180569
257065,against,PPE,180569
257031,against,PPE,180569
197840,against,PPE,180569
96934,against,PPE,180569
197839,against,PPE,180569
125068,against,PPE,180569
96668,against,PPE,180569
249603,against,PPE,180569
256831,against,PPE,180569
256973,against,PPE,180569
197523,against,PPE,180569
256846,against,PPE,180569
197525,against,PPE,180569
97968,against,PPE,180569
257261,against,PPE,180569
95074,against,PPE,180569
23781,against,PPE,180569
1927,against,PPE,180569
124808,against,PPE,180569
220896,against,PPE,180569
28399,against,PPE,180569
96791,against,PPE,180569
124806,against,PPE,180569
190713,against,PPE,180569
257082,against,PPE,180569
197841,against,PPE,180569
256980,against,PPE,180569
256974,against,PPE,180569
28400,against,PPE,180569
257151,against,PPE,180569
197647,against,PPE,180569
257027,against,PPE,180569
256847,against,PPE,180569
257039,against,PPE,180569
4289,against,PPE,180569
124701,against,PPE,180569
257049,against,PPE,180569
257040,against,PPE,180569
110673,against,PPE,180569
197738,against,PPE,180569
40599,against,PPE,180569
197404,against,PPE,180569
257107,against,PPE,180569
257128,against,PPE,180569
257041,against,PPE,180569
124850,against,PPE,180569
188945,against,PPE,180569
188096,against,PPE,180569
197413,against,PPE,180569
206158,against,PPE,180569
125670,against,PPE,180569
98219,against,PPE,180569
256809,against,PPE,180569
256979,against,PPE,180569
28223,against,PPE,180569
197425,against,PPE,180569
86057,against,PPE,180569
197426,against,PPE,180569
197784,against,PPE,180569
256889,against,PPE,180569
257068,against,PPE,180569
257026,against,PPE,180569
256968,against,PPE,180569
204449,against,PPE,180569
197402,against,PPE,180569
124795,against,PPE,180569
256804,against,PPE,180569
256950,against,PPE,180569
28617,against,PPE,180569
37324,against,PPE,180569
96756,against,PPE,180569
96761,against,PPE,180569
204400,against,PPE,180569
197863,against,PPE,180569
197429,against,PPE,180569
197405,against,PPE,180569
257046,against,PPE,180569
256977,against,PPE,180569
39725,against,PPE,180569
197652,against,PPE,180569
197421,against,PPE,180569
197606,against,PPE,180569
124713,against,PPE,180569
124893,against,PPE,180569
197621,against,PPE,180569
185341,against,PPE,180569
197691,against,PfE,180569
270261,against,PfE,180569
256869,against,Renew,180569
197400,against,Renew,180569
204332,against,Renew,180569
124766,against,Renew,180569
197781,against,Renew,180569
257003,against,Renew,180569
257020,against,Renew,180569
197577,against,Renew,180569
256841,against,Renew,180569
96711,against,Renew,180569
256891,against,Renew,180569
197463,against,Renew,180569
257014,against,Renew,180569
257057,against,Renew,180569
256870,against,Renew,180569
197430,against,Renew,180569
197589,against,Renew,180569
257038,against,Renew,180569
256970,against,Renew,180569
96940,against,Renew,180569
197443,against,Renew,180569
840,against,Renew,180569
197780,against,Renew,180569
197557,against,Renew,180569
197543,against,Renew,180569
198073,against,Renew,180569
197770,against,Renew,180569
197624,against,Renew,180569
197401,against,Renew,180569
257013,against,Renew,180569
191693,against,Renew,180569
197818,against,Renew,180569
22858,against,Renew,180569
257037,against,Renew,180569
197445,against,Renew,180569
198084,against,Renew,180569
124866,against,Renew,180569
197494,against,Renew,180569
96709,against,Renew,180569
257300,against,Renew,180569
257259,against,Renew,180569
257298,against,Renew,180569
257301,against,Renew,180569
257010,against,Renew,180569
197432,against,Renew,180569
129073,against,Renew,180569
257257,against,Renew,180569
256815,against,Renew,180569
256946,against,Renew,180569
256926,against,Renew,180569
256962,against,Renew,180569
256839,against,Renew,180569
197672,against,Renew,180569
124700,against,Renew,180569
256976,against,Renew,180569
257061,against,Renew,180569
257112,against,Renew,180569
130100,against,Renew,180569
197769,against,Renew,180569
220801,against,Renew,180569
257011,against,Renew,180569
197581,against,Renew,180569
256807,against,Renew,180569
202073,against,S&D,180569
256829,against,S&D,180569
256934,against,S&D,180569
256936,against,S&D,180569
247735,against,S&D,180569
197433,against,S&D,180569
124867,against,S&D,180569
197498,against,S&D,180569
96681,against,S&D,180569
257108,against,S&D,180569
112748,against,S&D,180569
4267,against,S&D,180569
257002,against,S&D,180569
256880,against,S&D,180569
197782,against,S&D,180569
245018,against,S&D,180569
257169,against,S&D,180569
256937,against,S&D,180569
256938,against,S&D,180569
38542,against,S&D,180569
257087,against,S&D,180569
33998,against,S&D,180569
1294,against,S&D,180569
237465,against,S&D,180569
257088,against,S&D,180569
125046,against,S&D,180569
197391,against,S&D,180569
101585,against,S&D,180569
197702,against,S&D,180569
28298,against,S&D,180569
96833,against,S&D,180569
256901,against,S&D,180569
197694,against,S&D,180569
257075,against,S&D,180569
256997,against,S&D,180569
257059,against,S&D,180569
257079,against,S&D,180569
197718,against,S&D,180569
257102,against,S&D,180569
124785,against,S&D,180569
256830,against,S&D,180569
197618,against,S&D,180569
256803,against,S&D,180569
197682,against,S&D,180569
197800,against,S&D,180569
122978,against,S&D,180569
197392,against,S&D,180569
256992,against,S&D,180569
112747,against,S&D,180569
256898,against,S&D,180569
256908,against,S&D,180569
197491,against,S&D,180569
197697,against,S&D,180569
1909,against,S&D,180569
256899,against,S&D,180569
230085,against,S&D,180569
96812,against,S&D,180569
197721,against,S&D,180569
257124,against,S&D,180569
197719,against,S&D,180569
91636,against,S&D,180569
257727,against,S&D,180569
204418,against,S&D,180569
256994,against,S&D,180569
197497,against,S&D,180569
28347,against,S&D,180569
124799,against,S&D,180569
257111,against,S&D,180569
233862,against,S&D,180569
124836,against,S&D,180569
257238,against,S&D,180569
256993,against,S&D,180569
256903,against,S&D,180569
112744,against,S&D,180569
96998,against,S&D,180569
229839,against,S&D,180569
256935,against,S&D,180569
218347,against,S&D,180569
257066,against,S&D,180569
204413,against,S&D,180569
257170,against,S&D,180569
197722,against,S&D,180569
257001,against,S&D,180569
256905,against,S&D,180569
37312,against,S&D,180569
257084,against,S&D,180569
197670,against,S&D,180569
256999,against,S&D,180569
197677,against,S&D,180569
257160,against,S&D,180569
257071,against,S&D,180569
210480,against,S&D,180569
197591,against,S&D,180569
256885,against,S&D,180569
257148,against,S&D,180569
197810,against,S&D,180569
5729,against,S&D,180569
34232,against,S&D,180569
199941,against,S&D,180569
257106,against,S&D,180569
28419,against,S&D,180569
256805,against,The Left,180569
257138,against,The Left,180569
197533,against,The Left,180569
197684,against,The Left,180569
187917,against,The Left,180569
124984,against,The Left,180569
197574,against,The Left,180569
197529,against,The Left,180569
257023,against,The Left,180569
257155,against,The Left,180569
197468,against,The Left,180569
256961,against,The Left,180569
256913,against,The Left,180569
257299,against,The Left,180569
197795,against,The Left,180569
257012,against,The Left,180569
257092,against,The Left,180569
270719,against,The Left,180569
256912,against,The Left,180569
256890,against,The Left,180569
124736,against,The Left,180569
257063,against,The Left,180569
236053,against,The Left,180569
245770,against,The Left,180569
257140,against,The Left,180569
257083,against,The Left,180569
257135,against,The Left,180569
257126,against,The Left,180569
256911,against,The Left,180569
127766,against,The Left,180569
190517,against,The Left,180569
256910,against,The Left,180569
124813,against,The Left,180569
257133,against,The Left,180569
197448,against,Verts/ALE,180569
257015,against,Verts/ALE,180569
197449,against,Verts/ALE,180569
197439,against,Verts/ALE,180569
256995,against,Verts/ALE,180569
197470,against,Verts/ALE,180569
256915,against,Verts/ALE,180569
86793,against,Verts/ALE,180569
197503,against,Verts/ALE,180569
106936,against,Verts/ALE,180569
197549,against,Verts/ALE,180569
257130,against,Verts/ALE,180569
96752,against,Verts/ALE,180569
197398,against,Verts/ALE,180569
197395,against,Verts/ALE,180569
197461,against,Verts/ALE,180569
96675,against,Verts/ALE,180569
197462,against,Verts/ALE,180569
257016,against,Verts/ALE,180569
208722,against,Verts/ALE,180569
193292,against,Verts/ALE,180569
24942,against,Verts/ALE,180569
197802,against,Verts/ALE,180569
257044,against,Verts/ALE,180569
198076,against,Verts/ALE,180569
2152,against,Verts/ALE,180569
197466,against,Verts/ALE,180569
197573,against,Verts/ALE,180569
256813,against,Verts/ALE,180569
103381,against,Verts/ALE,180569
197832,against,Verts/ALE,180569
256964,against,Verts/ALE,180569
197500,against,Verts/ALE,180569
256833,against,Verts/ALE,180569
257139,against,Verts/ALE,180569
201945,against,Verts/ALE,180569
111412,against,Verts/ALE,180569
256916,against,Verts/ALE,180569
197772,against,Verts/ALE,180569
256990,against,Verts/ALE,180569
256965,against,Verts/ALE,180569
97236,against,Verts/ALE,180569
256978,against,Verts/ALE,180569
197870,against,Verts/ALE,180569
257437,against,Verts/ALE,180569
257055,abstention,ECR,180569
257115,abstention,ECR,180569
257114,abstention,ECR,180569
257067,abstention,NI,180569
124858,abstention,NI,180569
25758,abstention,NI,180569
257256,abstention,NI,180569
257018,abstention,NI,180569
256969,abstention,NI,180569
124834,abstention,NI,180569
256966,abstention,NI,180569
256967,abstention,NI,180569
256955,abstention,NI,180569
256814,abstention,PPE,180569
125104,abstention,PPE,180569
219652,abstention,PPE,180569
96933,abstention,PPE,180569
257029,abstention,PfE,180569
204414,abstention,PfE,180569
125001,abstention,PfE,180569
