mepid,result,eugroup,identifier
122978,attended,S&D,180406
123562,attended,ECR,180406
124691,attended,S&D,180406
124700,attended,Renew,180406
124701,attended,EPP,180406
124713,attended,EPP,180406
124715,attended,Patriots,180406
124722,attended,S&D,180406
124736,attended,GUE/NGL,180406
124760,attended,ECR,180406
124766,attended,Renew,180406
124784,attended,S&D,180406
124785,attended,S&D,180406
124795,attended,EPP,180406
124799,attended,S&D,180406
124802,attended,EPP,180406
124806,attended,EPP,180406
124807,attended,EPP,180406
124808,attended,EPP,180406
124813,attended,GUE/NGL,180406
124834,attended,NA,180406
124836,attended,S&D,180406
124846,attended,S&D,180406
124850,attended,EPP,180406
124858,attended,NA,180406
124861,attended,EPP,180406
124866,attended,Renew,180406
124867,attended,S&D,180406
124875,attended,Patriots,180406
124877,attended,ECR,180406
124884,attended,ECR,180406
124893,attended,EPP,180406
124895,attended,EPP,180406
124973,attended,Patriots,180406
124984,attended,GUE/NGL,180406
124985,attended,GUE/NGL,180406
125001,attended,Patriots,180406
125012,attended,EPP,180406
125023,excused,GUE/NGL,180406
125027,attended,EPP,180406
125042,attended,S&D,180406
125046,attended,S&D,180406
125052,attended,Patriots,180406
125065,attended,EPP,180406
125068,attended,EPP,180406
125093,attended,NA,180406
125104,attended,EPP,180406
125106,attended,ECR,180406
125204,attended,EPP,180406
125325,attended,EPP,180406
125670,attended,EPP,180406
126699,attended,Patriots,180406
127766,attended,GUE/NGL,180406
128483,attended,ESN,180406
129073,attended,Renew,180406
130100,attended,Renew,180406
131580,attended,Patriots,180406
185341,attended,EPP,180406
185619,attended,S&D,180406
185771,attended,Patriots,180406
187917,attended,GUE/NGL,180406
188096,attended,EPP,180406
188945,attended,EPP,180406
189065,attended,Patriots,180406
190574,attended,ESN,180406
190713,attended,EPP,180406
191693,attended,Renew,180406
192254,attended,Patriots,180406
193292,attended,Greens/EFA,180406
197391,attended,S&D,180406
197392,attended,S&D,180406
197395,attended,Greens/EFA,180406
197398,attended,Greens/EFA,180406
197400,attended,Renew,180406
197401,attended,Renew,180406
197402,attended,EPP,180406
197403,attended,S&D,180406
197404,attended,EPP,180406
197405,attended,EPP,180406
197408,attended,EPP,180406
197410,attended,EPP,180406
197412,attended,EPP,180406
197413,attended,EPP,180406
197414,attended,EPP,180406
197416,attended,GUE/NGL,180406
197417,attended,EPP,180406
197421,attended,EPP,180406
197425,attended,EPP,180406
197426,attended,EPP,180406
197429,attended,EPP,180406
197430,attended,Renew,180406
197432,attended,Renew,180406
197433,attended,S&D,180406
197435,attended,S&D,180406
197439,attended,Greens/EFA,180406
197440,attended,S&D,180406
197443,attended,Renew,180406
197444,attended,Renew,180406
197445,attended,Renew,180406
197447,attended,Renew,180406
197448,attended,Greens/EFA,180406
197449,attended,Greens/EFA,180406
197460,attended,Greens/EFA,180406
197461,attended,Greens/EFA,180406
197462,attended,Greens/EFA,180406
197463,attended,Renew,180406
197464,attended,Greens/EFA,180406
197466,attended,Greens/EFA,180406
197468,attended,GUE/NGL,180406
197469,attended,ECR,180406
197470,attended,Greens/EFA,180406
197473,attended,EPP,180406
197475,attended,ESN,180406
197490,attended,EPP,180406
197491,attended,S&D,180406
197492,attended,EPP,180406
197493,attended,ECR,180406
197494,attended,Renew,180406
197497,attended,S&D,180406
197498,attended,S&D,180406
197500,attended,Greens/EFA,180406
197501,attended,ECR,180406
197503,attended,Greens/EFA,180406
197504,attended,Renew,180406
197514,attended,EPP,180406
197517,attended,EPP,180406
197523,attended,EPP,180406
197525,attended,EPP,180406
197528,attended,Patriots,180406
197529,attended,GUE/NGL,180406
197533,attended,GUE/NGL,180406
197534,attended,EPP,180406
197537,attended,ECR,180406
197543,attended,Renew,180406
197545,attended,ECR,180406
197549,attended,Greens/EFA,180406
197552,attended,ECR,180406
197553,attended,ECR,180406
197556,attended,ESN,180406
197557,attended,Renew,180406
197558,attended,Renew,180406
197572,attended,ECR,180406
197573,attended,Greens/EFA,180406
197574,attended,GUE/NGL,180406
197577,attended,Renew,180406
197578,attended,Patriots,180406
197580,attended,Patriots,180406
197581,attended,Renew,180406
197589,attended,Renew,180406
197591,attended,S&D,180406
197606,attended,EPP,180406
197618,attended,S&D,180406
197621,attended,EPP,180406
197623,attended,Patriots,180406
197624,attended,Renew,180406
197627,attended,Patriots,180406
197628,attended,Patriots,180406
197636,attended,EPP,180406
197646,attended,EPP,180406
197647,attended,EPP,180406
197648,attended,EPP,180406
197649,attended,EPP,180406
197652,attended,EPP,180406
197662,attended,EPP,180406
197670,attended,S&D,180406
197672,attended,Renew,180406
197677,attended,S&D,180406
197679,attended,EPP,180406
197682,attended,S&D,180406
197684,attended,GUE/NGL,180406
197687,attended,Patriots,180406
197690,attended,Patriots,180406
197691,attended,Patriots,180406
197694,attended,S&D,180406
197697,attended,S&D,180406
197699,attended,GUE/NGL,180406
197701,attended,GUE/NGL,180406
197702,attended,S&D,180406
197711,attended,EPP,180406
197718,attended,S&D,180406
197719,attended,S&D,180406
197721,attended,S&D,180406
197722,attended,S&D,180406
197734,attended,NA,180406
197738,attended,EPP,180406
197763,attended,ESN,180406
197769,attended,Renew,180406
197770,attended,Renew,180406
197772,attended,Greens/EFA,180406
197773,attended,ECR,180406
197778,attended,EPP,180406
197780,attended,Renew,180406
197781,attended,Renew,180406
197782,attended,S&D,180406
197784,attended,EPP,180406
197786,attended,Patriots,180406
197794,attended,ECR,180406
197795,attended,GUE/NGL,180406
197800,attended,S&D,180406
197802,attended,Greens/EFA,180406
197810,attended,S&D,180406
197818,attended,Renew,180406
197820,attended,ECR,180406
197824,attended,ECR,180406
197825,attended,Patriots,180406
197829,attended,Patriots,180406
197831,attended,Patriots,180406
197832,attended,Greens/EFA,180406
197839,attended,EPP,180406
197840,attended,EPP,180406
197841,attended,EPP,180406
197842,attended,NA,180406
197845,attended,S&D,180406
197863,attended,EPP,180406
197870,attended,Greens/EFA,180406
198073,attended,Renew,180406
198076,attended,Greens/EFA,180406
198084,attended,Renew,180406
198176,attended,Patriots,180406
198183,attended,S&D,180406
198373,attended,NA,180406
198490,attended,ECR,180406
199941,attended,S&D,180406
200345,attended,Patriots,180406
201945,attended,Greens/EFA,180406
202036,attended,EPP,180406
202073,attended,S&D,180406
204129,attended,EPP,180406
204332,attended,Renew,180406
204333,attended,EPP,180406
204336,attended,EPP,180406
204346,attended,ECR,180406
204400,attended,EPP,180406
204413,attended,S&D,180406
204418,attended,S&D,180406
204419,attended,Renew,180406
204449,attended,EPP,180406
206158,attended,EPP,180406
208722,attended,Greens/EFA,180406
210480,attended,S&D,180406
213330,attended,Patriots,180406
214839,attended,Renew,180406
218347,attended,S&D,180406
219652,attended,EPP,180406
220801,attended,Renew,180406
220840,attended,Patriots,180406
220871,attended,ECR,180406
220896,attended,EPP,180406
220897,attended,Patriots,180406
220908,attended,EPP,180406
229839,attended,S&D,180406
230085,attended,S&D,180406
233862,attended,S&D,180406
236050,attended,Patriots,180406
236053,attended,GUE/NGL,180406
237465,attended,S&D,180406
239260,attended,ECR,180406
244571,attended,S&D,180406
245018,attended,S&D,180406
245770,attended,GUE/NGL,180406
247735,attended,S&D,180406
249603,attended,EPP,180406
249982,attended,ESN,180406
251324,attended,EPP,180406
251874,attended,EPP,180406
256803,attended,S&D,180406
256804,attended,EPP,180406
256805,attended,GUE/NGL,180406
256806,attended,ECR,180406
256807,attended,Renew,180406
256808,attended,ESN,180406
256809,attended,EPP,180406
256810,attended,EPP,180406
256811,attended,ECR,180406
256813,attended,Greens/EFA,180406
256814,attended,EPP,180406
256815,attended,Renew,180406
256820,attended,EPP,180406
256823,attended,GUE/NGL,180406
256824,attended,S&D,180406
256829,attended,S&D,180406
256830,attended,S&D,180406
256831,attended,EPP,180406
256833,attended,Greens/EFA,180406
256834,attended,Patriots,180406
256839,attended,Renew,180406
256840,attended,EPP,180406
256841,attended,Renew,180406
256842,attended,Patriots,180406
256843,attended,Patriots,180406
256845,attended,ECR,180406
256846,attended,EPP,180406
256847,attended,EPP,180406
256851,attended,NA,180406
256852,attended,Patriots,180406
256853,attended,Patriots,180406
256855,attended,Patriots,180406
256857,attended,Patriots,180406
256858,attended,NA,180406
256859,attended,Patriots,180406
256860,attended,Patriots,180406
256861,attended,EPP,180406
256862,attended,EPP,180406
256863,attended,EPP,180406
256864,attended,EPP,180406
256865,attended,EPP,180406
256866,attended,EPP,180406
256869,attended,Renew,180406
256870,attended,Renew,180406
256871,attended,NA,180406
256872,attended,Patriots,180406
256874,attended,Patriots,180406
256875,attended,Patriots,180406
256876,attended,Patriots,180406
256877,attended,Patriots,180406
256878,attended,Patriots,180406
256879,attended,Renew,180406
256880,attended,S&D,180406
256881,attended,Patriots,180406
256882,attended,Patriots,180406
256883,attended,Patriots,180406
256884,attended,ECR,180406
256885,attended,S&D,180406
256886,attended,Patriots,180406
256887,attended,EPP,180406
256888,attended,Patriots,180406
256889,attended,EPP,180406
256890,attended,GUE/NGL,180406
256891,attended,Renew,180406
256893,attended,Patriots,180406
256895,attended,Patriots,180406
256896,attended,Patriots,180406
256898,attended,S&D,180406
256899,attended,S&D,180406
256900,attended,NA,180406
256901,attended,S&D,180406
256903,attended,S&D,180406
256904,attended,S&D,180406
256905,attended,S&D,180406
256906,attended,S&D,180406
256907,attended,ECR,180406
256908,attended,S&D,180406
256909,attended,Patriots,180406
256910,attended,GUE/NGL,180406
256911,attended,GUE/NGL,180406
256912,attended,GUE/NGL,180406
256913,attended,GUE/NGL,180406
256915,attended,Greens/EFA,180406
256916,attended,Greens/EFA,180406
256917,excused,Greens/EFA,180406
256918,attended,EPP,180406
256919,attended,EPP,180406
256920,attended,EPP,180406
256921,attended,EPP,180406
256922,attended,ECR,180406
256924,excused,ESN,180406
256925,attended,ECR,180406
256926,attended,Renew,180406
256928,attended,ESN,180406
256934,attended,S&D,180406
256935,attended,S&D,180406
256936,attended,S&D,180406
256937,attended,S&D,180406
256938,attended,S&D,180406
256939,attended,NA,180406
256941,attended,ESN,180406
256942,attended,ESN,180406
256943,attended,EPP,180406
256944,attended,ESN,180406
256945,attended,ESN,180406
256946,attended,Renew,180406
256947,attended,EPP,180406
256948,attended,ESN,180406
256949,attended,ESN,180406
256950,attended,EPP,180406
256951,attended,ESN,180406
256952,attended,GUE/NGL,180406
256954,attended,Patriots,180406
256955,attended,NA,180406
256956,excused,ECR,180406
256957,attended,ESN,180406
256959,excused,ESN,180406
256960,excused,NA,180406
256961,attended,GUE/NGL,180406
256962,attended,Renew,180406
256964,attended,Greens/EFA,180406
256965,attended,Greens/EFA,180406
256966,attended,NA,180406
256967,attended,NA,180406
256968,attended,EPP,180406
256969,attended,NA,180406
256970,attended,Renew,180406
256971,attended,NA,180406
256973,attended,EPP,180406
256974,attended,EPP,180406
256976,attended,Renew,180406
256977,attended,EPP,180406
256978,attended,Greens/EFA,180406
256979,attended,EPP,180406
256980,attended,EPP,180406
256981,attended,Patriots,180406
256983,attended,EPP,180406
256985,attended,EPP,180406
256986,attended,ECR,180406
256989,attended,NA,180406
256990,attended,Greens/EFA,180406
256991,attended,PfE,180406
256992,attended,S&D,180406
256993,attended,S&D,180406
256994,attended,S&D,180406
256995,attended,Greens/EFA,180406
256996,attended,Patriots,180406
256997,attended,S&D,180406
256998,attended,Patriots,180406
256999,attended,S&D,180406
257000,attended,ECR,180406
257001,attended,S&D,180406
257002,attended,S&D,180406
257003,attended,Renew,180406
257005,attended,NA,180406
257007,attended,NA,180406
257009,excused,GUE/NGL,180406
257010,attended,Renew,180406
257011,attended,Renew,180406
257012,attended,GUE/NGL,180406
257013,attended,Renew,180406
257014,attended,Renew,180406
257015,attended,Greens/EFA,180406
257016,attended,Greens/EFA,180406
257018,attended,NA,180406
257019,attended,NA,180406
257020,attended,Renew,180406
257021,attended,ECR,180406
257022,attended,ECR,180406
257023,attended,GUE/NGL,180406
257025,attended,ECR,180406
257026,attended,EPP,180406
257027,attended,EPP,180406
257028,attended,EPP,180406
257029,attended,Patriots,180406
257030,attended,EPP,180406
257031,attended,EPP,180406
257032,attended,EPP,180406
257033,attended,EPP,180406
257034,attended,EPP,180406
257035,excused,EPP,180406
257037,attended,Renew,180406
257038,attended,Renew,180406
257039,attended,EPP,180406
257040,attended,EPP,180406
257041,attended,EPP,180406
257043,attended,EPP,180406
257044,attended,Greens/EFA,180406
257045,attended,EPP,180406
257046,attended,EPP,180406
257047,attended,EPP,180406
257048,attended,EPP,180406
257049,attended,EPP,180406
257050,attended,Patriots,180406
257051,attended,EPP,180406
257052,attended,ECR,180406
257053,attended,S&D,180406
257054,attended,Patriots,180406
257055,attended,ECR,180406
257056,attended,ECR,180406
257057,attended,Renew,180406
257058,attended,ECR,180406
257059,attended,S&D,180406
257060,attended,ECR,180406
257061,attended,Renew,180406
257063,attended,GUE/NGL,180406
257064,attended,Patriots,180406
257065,attended,EPP,180406
257066,attended,S&D,180406
257067,attended,NA,180406
257068,attended,EPP,180406
257069,attended,ESN,180406
257070,attended,ESN,180406
257071,attended,S&D,180406
257072,attended,Patriots,180406
257073,attended,ECR,180406
257075,attended,S&D,180406
257077,attended,ECR,180406
257078,attended,EPP,180406
257079,attended,S&D,180406
257080,attended,ECR,180406
257081,attended,EPP,180406
257082,attended,EPP,180406
257083,attended,GUE/NGL,180406
257084,attended,S&D,180406
257086,attended,ECR,180406
257087,attended,S&D,180406
257088,attended,S&D,180406
257089,attended,EPP,180406
257090,attended,ECR,180406
257091,attended,ECR,180406
257092,attended,GUE/NGL,180406
257093,attended,ECR,180406
257094,attended,ECR,180406
257095,attended,ECR,180406
257096,attended,ECR,180406
257098,attended,S&D,180406
257099,attended,ECR,180406
257100,excused,S&D,180406
257102,attended,S&D,180406
257103,attended,S&D,180406
257106,attended,S&D,180406
257107,attended,EPP,180406
257108,attended,S&D,180406
257109,attended,ECR,180406
257110,attended,Renew,180406
257111,attended,S&D,180406
257112,attended,Renew,180406
257113,attended,ECR,180406
257114,attended,ECR,180406
257115,attended,ECR,180406
257116,attended,ECR,180406
257117,attended,ECR,180406
257118,attended,NA,180406
257119,attended,ECR,180406
257121,attended,S&D,180406
257124,attended,S&D,180406
257125,attended,Patriots,180406
257126,attended,GUE/NGL,180406
257128,attended,EPP,180406
257129,attended,GUE/NGL,180406
257130,attended,Greens/EFA,180406
257131,attended,Patriots,180406
257132,attended,Greens/EFA,180406
257133,attended,GUE/NGL,180406
257135,attended,GUE/NGL,180406
257137,attended,EPP,180406
257138,attended,GUE/NGL,180406
257139,attended,Greens/EFA,180406
257140,attended,GUE/NGL,180406
257143,attended,ECR,180406
257144,attended,ECR,180406
257145,attended,ECR,180406
257147,attended,ECR,180406
257148,attended,S&D,180406
257149,attended,ECR,180406
257150,attended,ECR,180406
257151,attended,EPP,180406
257155,attended,GUE/NGL,180406
257160,attended,S&D,180406
257163,attended,ECR,180406
257169,attended,S&D,180406
257170,attended,S&D,180406
257237,attended,EPP,180406
257238,attended,S&D,180406
257255,attended,ESN,180406
257256,attended,NA,180406
257257,attended,Renew,180406
257258,attended,ECR,180406
257259,attended,Renew,180406
257260,attended,ESN,180406
257261,attended,EPP,180406
257262,attended,ESN,180406
257296,attended,EPP,180406
257298,attended,Renew,180406
257299,attended,GUE/NGL,180406
257300,attended,Renew,180406
257301,attended,Renew,180406
257437,attended,Greens/EFA,180406
257438,excused,Renew,180406
257727,attended,S&D,180406
260724,attended,Patriots,180406
261038,attended,Patriots,180406
261796,attended,Patriots,180406
261797,attended,Patriots,180406
262021,attended,EPP,180406
267485,attended,ESN,180406
270261,attended,Patriots,180406
270719,attended,GUE/NGL,180406
272024,attended,Patriots,180406
