mepid,result,eugroup,identifier
197426,attended,EPP,182959
197429,attended,EPP,182959
197430,attended,Renew,182959
197432,attended,Renew,182959
197435,attended,S&D,182959
197439,attended,Greens/EFA,182959
197440,attended,S&D,182959
197443,attended,Renew,182959
197445,attended,Renew,182959
197447,attended,Renew,182959
197448,attended,Greens/EFA,182959
197460,attended,Greens/EFA,182959
197461,attended,Greens/EFA,182959
197463,attended,Renew,182959
197464,attended,Greens/EFA,182959
197466,attended,Greens/EFA,182959
197468,attended,GUE/NGL,182959
197469,attended,ECR,182959
197470,attended,Greens/EFA,182959
197473,attended,EPP,182959
197475,attended,ESN,182959
197490,attended,EPP,182959
197491,attended,S&D,182959
197492,attended,EPP,182959
197493,attended,ECR,182959
197497,attended,S&D,182959
197498,attended,S&D,182959
197500,attended,Greens/EFA,182959
197501,attended,ECR,182959
197503,attended,Greens/EFA,182959
197504,attended,Renew,182959
197517,attended,EPP,182959
197523,attended,EPP,182959
197525,attended,EPP,182959
197528,attended,Patriots,182959
197529,attended,GUE/NGL,182959
197533,attended,GUE/NGL,182959
197534,attended,EPP,182959
197537,attended,ECR,182959
197543,attended,Renew,182959
197545,attended,ECR,182959
197549,attended,Greens/EFA,182959
197552,attended,ECR,182959
197553,attended,ECR,182959
197556,attended,ESN,182959
197557,attended,Renew,182959
197558,attended,Renew,182959
197572,attended,ECR,182959
197573,attended,Greens/EFA,182959
197574,attended,GUE/NGL,182959
197577,attended,Renew,182959
197578,attended,Patriots,182959
197580,attended,Patriots,182959
197581,attended,Renew,182959
197591,attended,S&D,182959
197606,attended,EPP,182959
197607,attended,ECR,182959
197618,attended,S&D,182959
197621,attended,EPP,182959
197623,attended,Patriots,182959
197624,attended,Renew,182959
197627,attended,Patriots,182959
197628,attended,Patriots,182959
197646,attended,EPP,182959
197648,attended,EPP,182959
197652,attended,EPP,182959
197655,attended,ECR,182959
197662,attended,EPP,182959
197672,attended,Renew,182959
197677,attended,S&D,182959
197679,attended,EPP,182959
197684,attended,GUE/NGL,182959
197687,attended,Patriots,182959
197690,attended,Patriots,182959
197691,attended,Patriots,182959
197699,attended,GUE/NGL,182959
197701,attended,GUE/NGL,182959
197702,attended,S&D,182959
197718,attended,S&D,182959
197719,attended,S&D,182959
197721,attended,S&D,182959
197722,attended,S&D,182959
197734,attended,NA,182959
197738,attended,EPP,182959
197763,attended,ESN,182959
197769,attended,Renew,182959
197770,attended,Renew,182959
197772,attended,Greens/EFA,182959
197773,attended,ECR,182959
197778,attended,EPP,182959
197780,attended,Renew,182959
197781,attended,Renew,182959
197782,attended,S&D,182959
197784,attended,EPP,182959
197786,attended,Patriots,182959
197794,attended,ECR,182959
197795,attended,GUE/NGL,182959
197800,attended,S&D,182959
197802,attended,Greens/EFA,182959
197810,attended,S&D,182959
197818,attended,Renew,182959
197820,attended,ECR,182959
197825,attended,Patriots,182959
197829,attended,Patriots,182959
197832,attended,Greens/EFA,182959
197839,attended,EPP,182959
197840,attended,EPP,182959
197841,attended,EPP,182959
197845,attended,S&D,182959
197863,attended,EPP,182959
198076,attended,Greens/EFA,182959
198176,attended,Patriots,182959
198373,attended,NA,182959
198490,attended,ECR,182959
199941,attended,S&D,182959
200345,attended,Patriots,182959
201945,attended,Greens/EFA,182959
202036,attended,EPP,182959
202073,attended,S&D,182959
204129,attended,EPP,182959
204333,attended,EPP,182959
204336,attended,EPP,182959
204400,attended,EPP,182959
204413,attended,S&D,182959
204414,attended,Patriots,182959
204449,attended,EPP,182959
206158,excused,EPP,182959
208722,attended,Greens/EFA,182959
210480,attended,S&D,182959
213330,attended,Patriots,182959
218347,attended,S&D,182959
219652,attended,EPP,182959
220840,attended,Patriots,182959
220871,attended,ECR,182959
220896,attended,EPP,182959
220897,attended,Patriots,182959
220908,attended,EPP,182959
229839,attended,S&D,182959
230085,attended,S&D,182959
233862,attended,S&D,182959
236053,attended,GUE/NGL,182959
237465,attended,S&D,182959
239260,attended,ECR,182959
244571,attended,S&D,182959
245770,attended,GUE/NGL,182959
247735,excused,S&D,182959
249603,attended,EPP,182959
249982,attended,ESN,182959
251324,attended,EPP,182959
251874,attended,EPP,182959
256803,attended,S&D,182959
256804,attended,EPP,182959
256805,attended,GUE/NGL,182959
256806,attended,ECR,182959
256807,attended,Renew,182959
256808,attended,ESN,182959
256809,attended,EPP,182959
256810,attended,EPP,182959
256811,attended,ECR,182959
256813,attended,Greens/EFA,182959
256814,attended,EPP,182959
256815,attended,Renew,182959
256820,attended,EPP,182959
256823,attended,GUE/NGL,182959
256824,attended,S&D,182959
256829,attended,S&D,182959
256830,attended,S&D,182959
256831,attended,EPP,182959
256833,attended,Greens/EFA,182959
256834,attended,Patriots,182959
256839,attended,Renew,182959
256840,attended,EPP,182959
256841,attended,Renew,182959
256842,attended,Patriots,182959
256843,attended,Patriots,182959
256844,attended,Patriots,182959
256845,attended,ECR,182959
256846,attended,EPP,182959
256847,attended,EPP,182959
256851,attended,NA,182959
256852,attended,Patriots,182959
256853,attended,Patriots,182959
256855,attended,Patriots,182959
256857,attended,Patriots,182959
256858,attended,NA,182959
256859,attended,Patriots,182959
256860,attended,Patriots,182959
256862,attended,EPP,182959
256864,attended,EPP,182959
256869,attended,Renew,182959
256870,attended,Renew,182959
256871,attended,NA,182959
256872,attended,Patriots,182959
256874,attended,Patriots,182959
256876,attended,Patriots,182959
256877,attended,Patriots,182959
256878,attended,Patriots,182959
256880,attended,S&D,182959
256881,attended,Patriots,182959
256882,attended,Patriots,182959
256883,attended,Patriots,182959
256884,attended,ECR,182959
256885,attended,S&D,182959
256886,attended,Patriots,182959
256887,attended,EPP,182959
256888,attended,Patriots,182959
256889,attended,EPP,182959
256890,attended,GUE/NGL,182959
256891,attended,Renew,182959
256893,attended,Patriots,182959
256895,attended,Patriots,182959
256896,attended,Patriots,182959
256898,attended,S&D,182959
256899,attended,S&D,182959
256900,attended,NA,182959
256901,attended,S&D,182959
256903,attended,S&D,182959
256904,excused,S&D,182959
256905,attended,S&D,182959
256907,attended,ECR,182959
256908,attended,S&D,182959
256909,attended,Patriots,182959
256910,attended,GUE/NGL,182959
256912,attended,GUE/NGL,182959
256913,attended,GUE/NGL,182959
256915,attended,Greens/EFA,182959
256916,attended,Greens/EFA,182959
256917,excused,Greens/EFA,182959
256918,attended,EPP,182959
256919,attended,EPP,182959
256920,attended,EPP,182959
256921,attended,EPP,182959
256924,attended,ESN,182959
256925,attended,ECR,182959
256926,attended,Renew,182959
256928,attended,ESN,182959
256934,attended,S&D,182959
256935,attended,S&D,182959
256936,attended,S&D,182959
256937,attended,S&D,182959
256939,attended,NA,182959
256941,attended,ESN,182959
256942,attended,ESN,182959
256944,attended,ESN,182959
256945,attended,ESN,182959
256946,attended,Renew,182959
256947,attended,EPP,182959
256948,attended,ESN,182959
256949,attended,ESN,182959
256950,attended,EPP,182959
256951,attended,ESN,182959
256955,attended,NA,182959
256956,attended,ECR,182959
256957,attended,ESN,182959
256959,attended,ESN,182959
256960,attended,NA,182959
256961,attended,GUE/NGL,182959
256962,attended,Renew,182959
256965,attended,Greens/EFA,182959
256966,attended,NA,182959
256967,attended,NA,182959
256968,attended,EPP,182959
256969,attended,NA,182959
256970,attended,Renew,182959
256971,attended,NA,182959
256973,attended,EPP,182959
256974,attended,EPP,182959
256976,attended,Renew,182959
256977,attended,EPP,182959
256978,attended,Greens/EFA,182959
256979,attended,EPP,182959
256980,attended,EPP,182959
256981,attended,Patriots,182959
256983,attended,EPP,182959
256985,attended,EPP,182959
256986,attended,ECR,182959
256987,attended,Renew,182959
256989,attended,NA,182959
256990,attended,Greens/EFA,182959
256992,attended,S&D,182959
256993,attended,S&D,182959
256994,attended,S&D,182959
256995,attended,Greens/EFA,182959
256996,attended,Patriots,182959
256997,attended,S&D,182959
256999,attended,S&D,182959
257000,attended,ECR,182959
257001,attended,S&D,182959
257002,attended,S&D,182959
257003,attended,Renew,182959
257005,attended,NA,182959
257007,attended,NA,182959
257009,excused,GUE/NGL,182959
257010,attended,Renew,182959
257011,attended,Renew,182959
257012,attended,GUE/NGL,182959
257013,excused,Renew,182959
257014,attended,Renew,182959
257018,attended,NA,182959
257019,attended,NA,182959
257020,attended,Renew,182959
257021,attended,ECR,182959
257022,attended,ECR,182959
257023,attended,GUE/NGL,182959
257024,attended,Patriots,182959
257025,attended,ECR,182959
257026,attended,EPP,182959
257027,attended,EPP,182959
257028,attended,EPP,182959
257030,attended,EPP,182959
257031,attended,EPP,182959
257032,attended,EPP,182959
257033,attended,EPP,182959
257034,attended,EPP,182959
257035,excused,EPP,182959
257037,attended,Renew,182959
257038,attended,Renew,182959
257039,attended,EPP,182959
257040,attended,EPP,182959
257041,attended,EPP,182959
257043,attended,EPP,182959
257044,attended,Greens/EFA,182959
257045,attended,EPP,182959
257046,attended,EPP,182959
257047,attended,EPP,182959
257048,attended,EPP,182959
257049,attended,EPP,182959
257050,attended,Patriots,182959
257051,attended,EPP,182959
257052,attended,ECR,182959
257053,attended,S&D,182959
257054,attended,Patriots,182959
257055,attended,ECR,182959
257056,attended,ECR,182959
257059,attended,S&D,182959
257060,attended,ECR,182959
257061,attended,Renew,182959
257062,excused,ESN,182959
257064,attended,Patriots,182959
257065,attended,EPP,182959
257066,attended,S&D,182959
257067,attended,NA,182959
257068,attended,EPP,182959
257069,attended,ESN,182959
257070,attended,ESN,182959
257071,attended,S&D,182959
257072,attended,Patriots,182959
257073,attended,ECR,182959
257075,attended,S&D,182959
257077,attended,ECR,182959
257078,attended,EPP,182959
257079,attended,S&D,182959
257080,attended,ECR,182959
257081,attended,EPP,182959
257082,attended,EPP,182959
257083,attended,GUE/NGL,182959
257084,attended,S&D,182959
257086,attended,ECR,182959
257087,attended,S&D,182959
257088,attended,S&D,182959
257089,attended,EPP,182959
257090,attended,ECR,182959
257091,attended,ECR,182959
257092,attended,GUE/NGL,182959
257093,attended,ECR,182959
257094,attended,ECR,182959
257095,attended,ECR,182959
257096,attended,ECR,182959
257097,attended,ECR,182959
257098,attended,S&D,182959
257099,attended,ECR,182959
257100,attended,S&D,182959
257101,attended,S&D,182959
257102,attended,S&D,182959
257103,attended,S&D,182959
257104,attended,ECR,182959
257106,attended,S&D,182959
257109,attended,ECR,182959
257110,attended,Renew,182959
257112,attended,Renew,182959
257113,attended,ECR,182959
257114,attended,ECR,182959
257115,attended,ECR,182959
257117,attended,ECR,182959
257119,attended,ECR,182959
257121,attended,S&D,182959
257123,attended,S&D,182959
257124,attended,S&D,182959
257125,attended,Patriots,182959
257126,attended,GUE/NGL,182959
257127,attended,GUE/NGL,182959
257128,attended,EPP,182959
257129,excused,GUE/NGL,182959
257132,attended,Greens/EFA,182959
257133,attended,GUE/NGL,182959
257135,attended,GUE/NGL,182959
257137,attended,EPP,182959
257138,attended,GUE/NGL,182959
257139,attended,Greens/EFA,182959
257140,attended,GUE/NGL,182959
257143,attended,ECR,182959
257144,attended,ECR,182959
257145,attended,ECR,182959
257147,attended,ECR,182959
257148,attended,S&D,182959
257150,attended,ECR,182959
257155,attended,GUE/NGL,182959
257160,attended,S&D,182959
257163,attended,ECR,182959
257169,attended,S&D,182959
257170,attended,S&D,182959
257237,attended,EPP,182959
257255,excused,ESN,182959
257256,attended,NA,182959
257257,attended,Renew,182959
257258,attended,ECR,182959
257259,attended,Renew,182959
257261,attended,EPP,182959
257262,attended,ESN,182959
257296,attended,EPP,182959
257298,attended,Renew,182959
257299,attended,GUE/NGL,182959
257300,attended,Renew,182959
257301,attended,Renew,182959
257437,attended,Greens/EFA,182959
257438,excused,Renew,182959
257457,attended,ESN,182959
257727,attended,S&D,182959
260724,attended,Patriots,182959
261038,attended,Patriots,182959
261796,attended,Patriots,182959
261797,attended,Patriots,182959
262021,attended,EPP,182959
267485,attended,ESN,182959
270261,attended,Patriots,182959
270719,attended,GUE/NGL,182959
272024,attended,Patriots,182959
