mepid,result,eugroup,identifier
256842,attended,Patriots,169460
256843,attended,Patriots,169460
256844,attended,Patriots,169460
256845,attended,ECR,169460
256846,attended,EPP,169460
256847,attended,EPP,169460
256850,attended,PfE,169460
256851,attended,NA,169460
256852,attended,Patriots,169460
256853,attended,Patriots,169460
256855,attended,Patriots,169460
256857,attended,Patriots,169460
256858,attended,NA,169460
256859,attended,Patriots,169460
256860,attended,Patriots,169460
256861,attended,EPP,169460
256862,attended,EPP,169460
256863,attended,EPP,169460
256864,attended,EPP,169460
256865,attended,EPP,169460
256866,attended,EPP,169460
256869,attended,Renew,169460
256870,attended,Renew,169460
256871,attended,NA,169460
256872,attended,Patriots,169460
256874,attended,Patriots,169460
256875,attended,Patriots,169460
256876,attended,Patriots,169460
256877,attended,Patriots,169460
256878,attended,Patriots,169460
256879,attended,Renew,169460
256880,attended,S&D,169460
256881,attended,Patriots,169460
256882,attended,Patriots,169460
256883,attended,Patriots,169460
256884,attended,ECR,169460
256885,attended,S&D,169460
256886,attended,Patriots,169460
256887,attended,EPP,169460
256888,attended,Patriots,169460
256889,attended,EPP,169460
256890,attended,GUE/NGL,169460
256891,attended,Renew,169460
256893,attended,Patriots,169460
256895,attended,Patriots,169460
256896,attended,Patriots,169460
256898,attended,S&D,169460
256899,attended,S&D,169460
256900,attended,NA,169460
256901,attended,S&D,169460
256902,attended,S&D,169460
256903,attended,S&D,169460
256904,attended,S&D,169460
256905,attended,S&D,169460
256906,attended,S&D,169460
256907,attended,ECR,169460
256908,attended,S&D,169460
256909,attended,Patriots,169460
256910,attended,GUE/NGL,169460
256911,attended,GUE/NGL,169460
256912,attended,GUE/NGL,169460
256913,attended,GUE/NGL,169460
256915,attended,Greens/EFA,169460
256916,attended,Greens/EFA,169460
256917,attended,Greens/EFA,169460
256918,attended,EPP,169460
256919,attended,EPP,169460
256921,attended,EPP,169460
256922,attended,ECR,169460
256924,attended,ESN,169460
256925,attended,ECR,169460
256926,attended,Renew,169460
256927,attended,GUE/NGL,169460
256928,attended,ESN,169460
256934,attended,S&D,169460
256935,attended,S&D,169460
256936,attended,S&D,169460
256937,attended,S&D,169460
256938,attended,S&D,169460
256939,attended,NA,169460
256941,attended,ESN,169460
256942,excused,ESN,169460
256943,attended,EPP,169460
256944,attended,ESN,169460
256945,attended,ESN,169460
256946,attended,Renew,169460
256947,attended,EPP,169460
256948,attended,ESN,169460
256949,attended,ESN,169460
256950,attended,EPP,169460
256951,attended,ESN,169460
256952,attended,GUE/NGL,169460
256954,attended,Patriots,169460
256955,attended,NA,169460
256957,attended,ESN,169460
256959,attended,ESN,169460
256960,attended,NA,169460
256961,attended,GUE/NGL,169460
256962,attended,Renew,169460
256964,attended,Greens/EFA,169460
256965,attended,Greens/EFA,169460
256967,attended,NA,169460
256968,attended,EPP,169460
256969,attended,NA,169460
256970,attended,Renew,169460
256971,attended,NA,169460
256973,attended,EPP,169460
256974,attended,EPP,169460
256976,attended,Renew,169460
256977,attended,EPP,169460
256978,attended,Greens/EFA,169460
256979,attended,EPP,169460
256981,attended,Patriots,169460
256983,attended,EPP,169460
256985,attended,EPP,169460
256986,attended,ECR,169460
256987,attended,Renew,169460
256989,attended,NA,169460
256990,attended,Greens/EFA,169460
256992,attended,S&D,169460
256993,attended,S&D,169460
256994,attended,S&D,169460
256995,attended,Greens/EFA,169460
256996,attended,Patriots,169460
256997,excused,S&D,169460
256998,attended,Patriots,169460
256999,attended,S&D,169460
257001,attended,S&D,169460
257002,attended,S&D,169460
257003,attended,Renew,169460
257005,attended,NA,169460
257007,attended,NA,169460
257009,attended,GUE/NGL,169460
257010,attended,Renew,169460
257011,attended,Renew,169460
257012,attended,GUE/NGL,169460
257013,attended,Renew,169460
257014,attended,Renew,169460
257015,attended,Greens/EFA,169460
257016,attended,Greens/EFA,169460
257018,attended,NA,169460
257019,attended,NA,169460
257020,attended,Renew,169460
257021,attended,ECR,169460
257022,attended,ECR,169460
257023,attended,GUE/NGL,169460
257024,attended,Patriots,169460
257026,attended,EPP,169460
257027,attended,EPP,169460
257028,attended,EPP,169460
257029,attended,Patriots,169460
257030,attended,EPP,169460
257031,attended,EPP,169460
257032,attended,EPP,169460
257033,attended,EPP,169460
257034,attended,EPP,169460
257035,attended,EPP,169460
257037,attended,Renew,169460
257038,attended,Renew,169460
257040,attended,EPP,169460
257041,attended,EPP,169460
257042,attended,EPP,169460
257043,attended,EPP,169460
257044,attended,Greens/EFA,169460
257045,attended,EPP,169460
257046,attended,EPP,169460
257047,attended,EPP,169460
257048,attended,EPP,169460
257049,attended,EPP,169460
257050,attended,Patriots,169460
257051,attended,EPP,169460
257052,attended,ECR,169460
257053,attended,S&D,169460
257054,attended,Patriots,169460
257055,attended,ECR,169460
257056,attended,ECR,169460
257057,attended,Renew,169460
257059,attended,S&D,169460
257060,attended,ECR,169460
257061,attended,Renew,169460
257063,attended,GUE/NGL,169460
257064,attended,Patriots,169460
257065,attended,EPP,169460
257066,attended,S&D,169460
257067,attended,NA,169460
257068,attended,EPP,169460
257069,attended,ESN,169460
257070,attended,ESN,169460
257071,attended,S&D,169460
257072,attended,Patriots,169460
257073,attended,ECR,169460
257075,attended,S&D,169460
257076,attended,ECR,169460
257077,attended,ECR,169460
257078,attended,EPP,169460
257079,attended,S&D,169460
257080,attended,ECR,169460
257081,attended,EPP,169460
257082,attended,EPP,169460
257083,attended,GUE/NGL,169460
257084,attended,S&D,169460
257085,attended,S&D,169460
257086,attended,ECR,169460
257087,attended,S&D,169460
257088,attended,S&D,169460
257089,attended,EPP,169460
257090,attended,ECR,169460
257091,attended,ECR,169460
257092,attended,GUE/NGL,169460
257093,attended,ECR,169460
257094,attended,ECR,169460
257095,attended,ECR,169460
257096,attended,ECR,169460
257097,attended,ECR,169460
257099,attended,ECR,169460
257100,attended,S&D,169460
257101,attended,S&D,169460
257103,attended,S&D,169460
257104,attended,ECR,169460
257106,attended,S&D,169460
257107,attended,EPP,169460
257108,attended,S&D,169460
257109,attended,ECR,169460
257110,attended,Renew,169460
257112,attended,Renew,169460
257113,attended,ECR,169460
257114,attended,ECR,169460
257115,attended,ECR,169460
257116,attended,ECR,169460
257117,attended,ECR,169460
257118,attended,NA,169460
257119,attended,ECR,169460
257120,attended,NA,169460
257121,attended,S&D,169460
257122,attended,S&D,169460
257123,attended,S&D,169460
257124,attended,S&D,169460
257125,attended,Patriots,169460
257126,attended,GUE/NGL,169460
257127,attended,GUE/NGL,169460
257128,attended,EPP,169460
257130,excused,Greens/EFA,169460
257131,attended,Patriots,169460
257132,attended,Greens/EFA,169460
257133,attended,GUE/NGL,169460
257135,attended,GUE/NGL,169460
257137,attended,EPP,169460
257138,attended,GUE/NGL,169460
257139,attended,Greens/EFA,169460
257140,attended,GUE/NGL,169460
257143,attended,ECR,169460
257144,attended,ECR,169460
257145,attended,ECR,169460
257147,attended,ECR,169460
257148,attended,S&D,169460
257149,attended,ECR,169460
257150,attended,ECR,169460
257155,attended,GUE/NGL,169460
257160,attended,S&D,169460
257163,attended,ECR,169460
257169,attended,S&D,169460
257170,attended,S&D,169460
257237,attended,EPP,169460
257238,attended,S&D,169460
257255,attended,ESN,169460
257256,attended,NA,169460
257257,attended,Renew,169460
257258,attended,ECR,169460
257259,attended,Renew,169460
257260,attended,ESN,169460
257262,attended,ESN,169460
257297,attended,Renew,169460
257299,attended,GUE/NGL,169460
257300,attended,Renew,169460
257301,attended,Renew,169460
257437,attended,Greens/EFA,169460
257438,attended,Renew,169460
257457,attended,ESN,169460
257727,attended,S&D,169460
260035,attended,S&D,169460
